iteration,max_fitness,time,test_accuracy
0,-0.8196312,0.0,-0.6621326
1,-0.8196312,0.4577157497406006,[-0.6621326]
2,-0.8085581,0.4657468795776367,[-0.65161204]
3,-0.8085581,0.47018980979919434,[-0.65161204]
4,-0.7614496,0.4619722366333008,[-0.6067653]
5,-0.38796735,0.45886993408203125,[-0.26074576]
6,-0.38796735,0.45966529846191406,[-0.26074576]
7,-0.38796735,0.4579732418060303,[-0.26074576]
8,0.71408343,0.4593179225921631,[0.7635027]
9,0.71408343,0.4585721492767334,[0.7635027]
10,0.71408343,0.481673002243042,[0.7635027]
11,0.71408343,0.4681355953216553,[0.7635027]
12,0.71408343,0.46124792098999023,[0.7635027]
13,0.71408343,0.4624619483947754,[0.7635027]
14,0.9043271,0.46068549156188965,[0.9219423]
15,0.9043271,0.4571709632873535,[0.9219423]
16,0.9043271,0.4603409767150879,[0.9219423]
17,0.9043271,0.45523738861083984,[0.9219423]
18,0.9043271,0.45336174964904785,[0.9219423]
19,0.9043271,0.4553487300872803,[0.9219423]
20,0.9043271,0.45509839057922363,[0.9219423]
21,0.9043271,0.45355653762817383,[0.9219423]
22,0.9711264,0.4541013240814209,[0.9798271]
23,0.9711264,0.45008015632629395,[0.9798271]
24,0.9711264,0.45007848739624023,[0.9798271]
25,0.9711264,0.4477353096008301,[0.9798271]
26,0.9711264,0.4472646713256836,[0.9798271]
27,0.9711264,0.44771838188171387,[0.9798271]
28,0.9711264,0.45549893379211426,[0.9798271]
29,0.9711264,0.45449304580688477,[0.9798271]
30,0.9711264,0.45642971992492676,[0.9798271]
31,0.9711264,0.45644497871398926,[0.9798271]
32,0.9711264,0.45678186416625977,[0.9798271]
33,0.9711264,0.4568636417388916,[0.9798271]
34,0.9711264,0.454129695892334,[0.9798271]
35,0.9711264,0.4554295539855957,[0.9798271]
36,0.9711264,0.45873332023620605,[0.9798271]
37,0.9711264,0.45442843437194824,[0.9798271]
38,0.9711264,2.5711193084716797,[0.9798271]
39,0.9711264,0.4545714855194092,[0.9798271]
40,0.9711264,0.4566037654876709,[0.9798271]
41,0.9711264,0.46381354331970215,[0.9798271]
42,0.9711264,0.4546225070953369,[0.9798271]
43,0.9711264,0.45653271675109863,[0.9798271]
44,0.9711264,0.4544837474822998,[0.9798271]
45,0.9711264,0.4555823802947998,[0.9798271]
46,0.9711264,0.4548068046569824,[0.9798271]
47,0.9711264,0.45214080810546875,[0.9798271]
48,0.9711264,0.463869571685791,[0.9798271]
49,0.9711264,0.45620226860046387,[0.9798271]
50,0.9711264,0.44988107681274414,[0.9798271]
51,0.9711264,0.4558701515197754,[0.9798271]
52,0.9711264,0.4579789638519287,[0.9798271]
53,0.9711264,0.4541621208190918,[0.9798271]
54,0.9711264,0.45582127571105957,[0.9798271]
55,0.9711264,0.4643404483795166,[0.9798271]
56,0.9711264,0.45936107635498047,[0.9798271]
57,0.9711264,0.45759129524230957,[0.9798271]
58,0.9711264,0.45377540588378906,[0.9798271]
59,0.9711264,0.4562344551086426,[0.9798271]
60,0.9711264,0.45788025856018066,[0.9798271]
61,0.9711264,0.45609164237976074,[0.9798271]
62,0.9711264,0.46031951904296875,[0.9798271]
63,0.9711264,0.458604097366333,[0.9798271]
64,0.9711264,0.45929932594299316,[0.9798271]
65,0.9711264,0.4573853015899658,[0.9798271]
66,0.9711264,0.45438313484191895,[0.9798271]
67,0.9711264,0.46060776710510254,[0.9798271]
68,0.97249377,0.45824337005615234,[0.97339904]
69,0.97249377,0.45951271057128906,[0.97339904]
70,0.97249377,0.46234583854675293,[0.97339904]
71,0.97249377,0.45515871047973633,[0.97339904]
72,0.97249377,0.4604945182800293,[0.97339904]
73,0.97249377,0.455974817276001,[0.97339904]
74,0.97249377,0.4558570384979248,[0.97339904]
75,0.97249377,0.45499181747436523,[0.97339904]
76,0.97249377,0.4589388370513916,[0.97339904]
77,0.97249377,0.4661405086517334,[0.97339904]
78,0.97249377,0.46541428565979004,[0.97339904]
79,0.97249377,0.45693278312683105,[0.97339904]
80,0.97249377,0.45965027809143066,[0.97339904]
81,0.97249377,0.4605410099029541,[0.97339904]
82,0.97249377,0.4586167335510254,[0.97339904]
83,0.97249377,0.4566507339477539,[0.97339904]
84,0.97249377,0.47154784202575684,[0.97339904]
85,0.97249377,0.46271538734436035,[0.97339904]
86,0.97249377,0.45743560791015625,[0.97339904]
87,0.97249377,0.4555046558380127,[0.97339904]
88,0.97249377,0.45818138122558594,[0.97339904]
89,0.97249377,0.46131348609924316,[0.97339904]
90,0.9758151,0.4610562324523926,[0.9811815]
91,0.9758151,0.4757874011993408,[0.9811815]
92,0.9758151,0.4581167697906494,[0.9811815]
93,0.9758151,0.4600412845611572,[0.9811815]
94,0.9758151,0.4618675708770752,[0.9811815]
95,0.9758151,0.4599015712738037,[0.9811815]
96,0.9758151,0.45821213722229004,[0.9811815]
97,0.9758151,0.45760273933410645,[0.9811815]
98,0.9758151,0.4771904945373535,[0.9811815]
99,0.9758151,0.463331937789917,[0.9811815]
100,0.9758151,0.4619600772857666,[0.9811815]
101,0.9758151,0.4597504138946533,[0.9811815]
102,0.9758151,0.45394229888916016,[0.9811815]
103,0.9758151,0.45967626571655273,[0.9811815]
104,0.9758151,0.45995235443115234,[0.9811815]
105,0.9758151,0.46199703216552734,[0.9811815]
106,0.9758151,0.45938658714294434,[0.9811815]
107,0.9758151,0.4573862552642822,[0.9811815]
108,0.9758151,0.4620494842529297,[0.9811815]
109,0.9758151,0.4589073657989502,[0.9811815]
110,0.9758151,0.45570874214172363,[0.9811815]
111,0.9758151,0.45987462997436523,[0.9811815]
112,0.9758151,0.4634087085723877,[0.9811815]
113,0.9758151,0.45943498611450195,[0.9811815]
114,0.9758151,0.45392322540283203,[0.9811815]
115,0.9758151,0.4589729309082031,[0.9811815]
116,0.9758151,0.46069860458374023,[0.9811815]
117,0.9758151,0.46325111389160156,[0.9811815]
118,0.9758151,0.46086764335632324,[0.9811815]
119,0.9758151,0.4625585079193115,[0.9811815]
120,0.9758151,0.4629342555999756,[0.9811815]
121,0.9758151,0.4598419666290283,[0.9811815]
122,0.9758151,0.46315622329711914,[0.9811815]
123,0.9758151,0.4597136974334717,[0.9811815]
124,0.9758151,0.45899534225463867,[0.9811815]
125,0.9758151,0.4621927738189697,[0.9811815]
126,0.9758151,0.47418951988220215,[0.9811815]
127,0.9758151,0.4694504737854004,[0.9811815]
128,0.9758151,0.4570786952972412,[0.9811815]
129,0.9758151,0.4560723304748535,[0.9811815]
130,0.9758151,0.4595668315887451,[0.9811815]
131,0.9758151,2.6903340816497803,[0.9811815]
132,0.9758151,0.4512906074523926,[0.9811815]
133,0.9758151,0.4582188129425049,[0.9811815]
134,0.9758151,0.4585709571838379,[0.9811815]
135,0.9758151,0.45987749099731445,[0.9811815]
136,0.9758151,0.46183037757873535,[0.9811815]
137,0.9758151,0.459216833114624,[0.9811815]
138,0.9758151,0.4550666809082031,[0.9811815]
139,0.9758151,0.4620351791381836,[0.9811815]
140,0.9758151,0.4613213539123535,[0.9811815]
141,0.9758151,0.45987892150878906,[0.9811815]
142,0.9758151,0.4549887180328369,[0.9811815]
143,0.9981309,0.4599945545196533,[0.9986079]
144,0.9981309,0.4588916301727295,[0.9986079]
145,0.9981309,0.45683860778808594,[0.9986079]
146,0.9981309,0.458404541015625,[0.9986079]
147,0.9981309,0.4635484218597412,[0.9986079]
148,0.9981309,0.45811009407043457,[0.9986079]
149,0.9981309,0.4551408290863037,[0.9986079]
150,0.9981309,0.459369421005249,[0.9986079]
151,0.9981309,0.46039485931396484,[0.9986079]
152,0.9981309,0.45932459831237793,[0.9986079]
153,0.9981309,0.47730112075805664,[0.9986079]
154,0.9981309,0.4707679748535156,[0.9986079]
155,0.9981309,0.4703242778778076,[0.9986079]
156,0.9981309,0.4763956069946289,[0.9986079]
157,0.9981309,0.4925553798675537,[0.9986079]
158,0.9981309,0.4749155044555664,[0.9986079]
159,0.9981309,0.4762754440307617,[0.9986079]
160,0.9981309,0.4787721633911133,[0.9986079]
161,0.9981309,0.473268985748291,[0.9986079]
162,0.9981309,0.47056031227111816,[0.9986079]
163,0.9981309,0.46987366676330566,[0.9986079]
164,0.9981309,0.4751091003417969,[0.9986079]
165,0.99870294,0.4745669364929199,[0.9987742]
166,0.99870294,0.47415995597839355,[0.9987742]
167,0.99870294,0.4740142822265625,[0.9987742]
168,0.99870294,0.47655725479125977,[0.9987742]
169,0.99870294,0.4671940803527832,[0.9987742]
170,0.99870294,0.4743154048919678,[0.9987742]
171,0.99870294,0.4802823066711426,[0.9987742]
172,0.99870294,0.48998546600341797,[0.9987742]
173,0.99870294,0.4743311405181885,[0.9987742]
174,0.99919444,0.472012996673584,[0.9992286]
175,0.99919444,0.4770379066467285,[0.9992286]
176,0.99919444,0.47518134117126465,[0.9992286]
177,0.99919444,0.4711291790008545,[0.9992286]
178,0.99919444,0.46929121017456055,[0.9992286]
179,0.99919444,0.4674978256225586,[0.9992286]
180,0.99919444,0.4676356315612793,[0.9992286]
181,0.99919444,0.46791768074035645,[0.9992286]
182,0.99919444,0.46625494956970215,[0.9992286]
183,0.99919444,0.4666435718536377,[0.9992286]
184,0.99919444,0.4650862216949463,[0.9992286]
185,0.99919444,0.46866559982299805,[0.9992286]
186,0.99919444,0.4657278060913086,[0.9992286]
187,0.99919444,0.46683669090270996,[0.9992286]
188,0.99919444,0.4641749858856201,[0.9992286]
189,0.99919444,0.46564340591430664,[0.9992286]
190,0.99919444,0.46589231491088867,[0.9992286]
191,0.99919444,0.4612135887145996,[0.9992286]
192,0.99919444,0.4637143611907959,[0.9992286]
193,0.99919444,0.46322154998779297,[0.9992286]
194,0.99919444,0.4636080265045166,[0.9992286]
195,0.99919444,0.46262311935424805,[0.9992286]
196,0.99919444,0.4619441032409668,[0.9992286]
197,0.99919444,0.46352553367614746,[0.9992286]
198,0.99919444,0.4634697437286377,[0.9992286]
199,0.99919444,0.45799684524536133,[0.9992286]
200,0.99919444,0.462064266204834,[0.9992286]
201,0.99919444,0.46309781074523926,[0.9992286]
202,0.99919444,0.4629194736480713,[0.9992286]
203,0.99919444,0.45732784271240234,[0.9992286]
204,0.99919444,0.4613840579986572,[0.9992286]
205,0.99919444,0.461261510848999,[0.9992286]
206,0.99919444,0.4586985111236572,[0.9992286]
207,0.99919444,0.4585573673248291,[0.9992286]
208,0.99919444,0.45706748962402344,[0.9992286]
209,0.99919444,0.4588956832885742,[0.9992286]
210,0.99919444,0.45911073684692383,[0.9992286]
211,0.99919444,0.46095919609069824,[0.9992286]
212,0.99919444,0.46010756492614746,[0.9992286]
213,0.99919444,0.4586629867553711,[0.9992286]
214,0.99919444,0.4596421718597412,[0.9992286]
215,0.99919444,0.45864033699035645,[0.9992286]
216,0.99919444,0.46324968338012695,[0.9992286]
217,0.99919444,0.46123814582824707,[0.9992286]
218,0.99919444,0.4600107669830322,[0.9992286]
219,0.99919444,0.46073341369628906,[0.9992286]
220,0.99919444,0.46096205711364746,[0.9992286]
221,0.99919444,0.45677852630615234,[0.9992286]
222,0.99919444,0.46073246002197266,[0.9992286]
223,0.99919444,0.4612233638763428,[0.9992286]
224,0.99987113,2.6407322883605957,[0.9998937]
225,0.99987113,0.46045994758605957,[0.9998937]
226,0.99987113,0.4624660015106201,[0.9998937]
227,0.99987113,0.4573478698730469,[0.9998937]
228,0.99987113,0.4599621295928955,[0.9998937]
229,0.99987113,0.457399845123291,[0.9998937]
230,0.99987113,0.4566643238067627,[0.9998937]
231,0.99987113,0.45714497566223145,[0.9998937]
232,0.99987113,0.45932793617248535,[0.9998937]
233,0.99987113,0.45216798782348633,[0.9998937]
234,0.99987113,0.4543750286102295,[0.9998937]
235,0.99987113,0.46056580543518066,[0.9998937]
236,0.99987113,0.4688570499420166,[0.9998937]
237,0.99987113,0.4655461311340332,[0.9998937]
238,0.99987113,0.46286869049072266,[0.9998937]
239,0.99987113,0.4552457332611084,[0.9998937]
240,0.99987113,0.4565458297729492,[0.9998937]
241,0.99987113,0.45188021659851074,[0.9998937]
242,0.99987113,0.4569697380065918,[0.9998937]
243,0.99987113,0.46055030822753906,[0.9998937]
244,0.99987113,0.47228479385375977,[0.9998937]
245,0.99987113,0.4606654644012451,[0.9998937]
246,0.99987113,0.4743688106536865,[0.9998937]
247,0.99987113,0.4656636714935303,[0.9998937]
248,0.99987113,0.4744088649749756,[0.9998937]
249,0.99987113,0.47374820709228516,[0.9998937]
250,0.99987113,0.4772980213165283,[0.9998937]
251,0.99987113,0.47095274925231934,[0.9998937]
252,0.99987113,0.4688732624053955,[0.9998937]
253,0.99987113,0.47378993034362793,[0.9998937]
254,0.99987113,0.4657328128814697,[0.9998937]
255,0.99987113,0.4712960720062256,[0.9998937]
256,0.99987113,0.4670531749725342,[0.9998937]
257,0.99987113,0.48065185546875,[0.9998937]
258,0.99987113,0.47179412841796875,[0.9998937]
259,0.99987113,0.48148083686828613,[0.9998937]
260,0.99987113,0.4686741828918457,[0.9998937]
261,0.99987113,0.4707176685333252,[0.9998937]
262,0.99987113,0.46880316734313965,[0.9998937]
263,0.99987113,0.467806339263916,[0.9998937]
264,0.99987113,0.4693477153778076,[0.9998937]
265,0.99987113,0.4663410186767578,[0.9998937]
266,0.99987113,0.46567678451538086,[0.9998937]
267,0.99987113,0.46493053436279297,[0.9998937]
268,0.99987113,0.46781492233276367,[0.9998937]
269,0.99987113,0.4655725955963135,[0.9998937]
270,0.99987113,0.4644284248352051,[0.9998937]
271,0.99987113,0.4619882106781006,[0.9998937]
272,0.99987113,0.46767306327819824,[0.9998937]
273,0.99987113,0.4722268581390381,[0.9998937]
274,0.99987113,0.465900182723999,[0.9998937]
275,0.99987113,0.4637031555175781,[0.9998937]
276,0.99987113,0.4766426086425781,[0.9998937]
277,0.99987113,0.47822046279907227,[0.9998937]
278,0.99987113,0.46696901321411133,[0.9998937]
279,0.99987113,0.4653754234313965,[0.9998937]
280,0.99987113,0.46761465072631836,[0.9998937]
281,0.99987113,0.46855592727661133,[0.9998937]
282,0.99987113,0.4647061824798584,[0.9998937]
283,0.99987113,0.46245360374450684,[0.9998937]
284,0.99987113,0.47096872329711914,[0.9998937]
285,0.99987113,0.4642477035522461,[0.9998937]
286,0.99987113,0.4645571708679199,[0.9998937]
287,0.99987113,0.46639323234558105,[0.9998937]
288,0.99987113,0.4648122787475586,[0.9998937]
289,0.99987113,0.4651169776916504,[0.9998937]
290,0.99987113,0.4632759094238281,[0.9998937]
291,0.99987113,0.46866583824157715,[0.9998937]
292,0.99987113,0.46434903144836426,[0.9998937]
293,0.99987113,0.4658074378967285,[0.9998937]
294,0.99987113,0.46967148780822754,[0.9998937]
295,0.99987113,0.46593284606933594,[0.9998937]
296,0.99987113,0.4639759063720703,[0.9998937]
297,0.99987113,0.46793079376220703,[0.9998937]
298,0.99987113,0.4766104221343994,[0.9998937]
299,0.99987113,0.46246838569641113,[0.9998937]
300,0.99987113,0.46701550483703613,[0.9998937]
301,0.99987113,0.4681975841522217,[0.9998937]
302,0.99987113,0.48029541969299316,[0.9998937]
303,0.99987113,0.46674132347106934,[0.9998937]
304,0.99987113,0.46647047996520996,[0.9998937]
305,0.99987113,0.4758472442626953,[0.9998937]
306,0.99987113,0.4673914909362793,[0.9998937]
307,0.99987113,0.46811985969543457,[0.9998937]
308,0.99987113,0.46312832832336426,[0.9998937]
309,0.99987113,0.4683256149291992,[0.9998937]
310,0.99987113,0.4669516086578369,[0.9998937]
311,0.99987113,0.4666626453399658,[0.9998937]
312,0.99987113,0.4678623676300049,[0.9998937]
313,0.99987113,0.4631373882293701,[0.9998937]
314,0.99987113,0.4661743640899658,[0.9998937]
315,0.99987113,0.4640324115753174,[0.9998937]
316,0.99987113,2.7580628395080566,[0.9998937]
317,0.99987113,0.4656867980957031,[0.9998937]
318,0.99987113,0.4672226905822754,[0.9998937]
319,0.99987113,0.46292543411254883,[0.9998937]
320,0.99987113,0.46563100814819336,[0.9998937]
321,0.99987113,0.46500372886657715,[0.9998937]
322,0.99987113,0.46517491340637207,[0.9998937]
323,0.99987113,0.46785449981689453,[0.9998937]
324,0.99987113,0.4617586135864258,[0.9998937]
325,0.99987113,0.4626500606536865,[0.9998937]
326,0.99987113,0.463320255279541,[0.9998937]
327,0.99987113,0.45917367935180664,[0.9998937]
328,0.99987113,0.46268391609191895,[0.9998937]
329,0.99987113,0.46407365798950195,[0.9998937]
330,0.99987113,0.46050524711608887,[0.9998937]
331,0.99987113,0.46233391761779785,[0.9998937]
332,0.99987113,0.4642918109893799,[0.9998937]
333,0.99987113,0.4629242420196533,[0.9998937]
334,0.99987113,0.45826005935668945,[0.9998937]
335,0.99987113,0.46254658699035645,[0.9998937]
336,0.99987113,0.45882201194763184,[0.9998937]
337,0.99987113,0.457028865814209,[0.9998937]
338,0.99987113,0.45972228050231934,[0.9998937]
339,0.99987113,0.4640514850616455,[0.9998937]
340,0.99987113,0.4655444622039795,[0.9998937]
341,0.99987113,0.4584794044494629,[0.9998937]
342,0.99987113,0.4611225128173828,[0.9998937]
343,0.99987113,0.4632546901702881,[0.9998937]
344,0.99987113,0.45743608474731445,[0.9998937]
345,0.99987113,0.45104503631591797,[0.9998937]
346,0.99987113,0.45766639709472656,[0.9998937]
347,0.99987113,0.4564070701599121,[0.9998937]
348,0.99987113,0.4600818157196045,[0.9998937]
349,0.99987113,0.459869384765625,[0.9998937]
350,0.99987113,0.45478010177612305,[0.9998937]
351,0.99987113,0.45248961448669434,[0.9998937]
352,0.99987113,0.45216846466064453,[0.9998937]
353,0.99987113,0.4495370388031006,[0.9998937]
354,0.99987113,0.45331406593322754,[0.9998937]
355,0.99987113,0.4625208377838135,[0.9998937]
356,0.99987113,0.45769524574279785,[0.9998937]
357,0.99987113,0.4608027935028076,[0.9998937]
358,0.99987113,0.463667631149292,[0.9998937]
359,0.99987113,0.46483778953552246,[0.9998937]
360,0.99987113,0.4624173641204834,[0.9998937]
361,0.99987113,0.45905065536499023,[0.9998937]
362,0.99987113,0.46373629570007324,[0.9998937]
363,0.99987113,0.4624598026275635,[0.9998937]
364,0.99987113,0.4614577293395996,[0.9998937]
365,0.99987113,0.4568028450012207,[0.9998937]
366,0.99987113,0.46421051025390625,[0.9998937]
367,0.99987113,0.46080780029296875,[0.9998937]
368,0.99987113,0.4586009979248047,[0.9998937]
369,0.99987113,0.46119022369384766,[0.9998937]
