iteration,max_fitness,time,test_accuracy
0,0.7436981,0.0,0.7478343
1,0.7436981,1.5229058265686035,[0.7478343]
2,0.7436981,1.5004491806030273,[0.7478343]
3,0.764334,1.49774169921875,[0.80226946]
4,0.8355001,1.4988458156585693,[0.87855124]
5,0.8355001,1.5039870738983154,[0.87855124]
6,0.8725623,1.498422622680664,[0.78865314]
7,0.8827966,1.5026392936706543,[0.603476]
8,0.8827966,1.5102977752685547,[0.603476]
9,0.8827966,1.4972777366638184,[0.603476]
10,0.8827966,1.5084915161132812,[0.603476]
11,0.8827966,1.4943950176239014,[0.603476]
12,0.8827966,1.508800983428955,[0.603476]
13,0.8831407,1.4979419708251953,[0.56502855]
14,0.8831407,1.5046179294586182,[0.56502855]
15,0.8831407,1.5029194355010986,[0.56502855]
16,0.8831407,1.506173849105835,[0.56502855]
17,0.8831407,1.5067839622497559,[0.56502855]
18,0.8831407,1.4940946102142334,[0.56502855]
19,0.8831407,1.5018999576568604,[0.56502855]
20,0.8831407,1.509049415588379,[0.56502855]
21,0.8831407,1.5079593658447266,[0.56502855]
22,0.8831407,1.49979829788208,[0.56502855]
23,0.8831407,1.5580475330352783,[0.56502855]
24,0.8831407,1.5579919815063477,[0.56502855]
25,0.8831407,1.5352885723114014,[0.56502855]
26,0.8831407,1.5212905406951904,[0.56502855]
27,0.8831407,1.563093900680542,[0.56502855]
28,0.8831407,1.5509655475616455,[0.56502855]
29,0.8831407,1.544046401977539,[0.56502855]
30,0.8831407,1.5645813941955566,[0.56502855]
31,0.8831407,1.5436971187591553,[0.56502855]
32,0.8831407,1.5607171058654785,[0.56502855]
33,0.8831407,1.5344469547271729,[0.56502855]
34,0.8831407,1.5433869361877441,[0.56502855]
35,0.8831407,1.5325415134429932,[0.56502855]
36,0.8831407,1.5528342723846436,[0.56502855]
37,0.8831407,1.5364980697631836,[0.56502855]
38,0.8831407,1.540663242340088,[0.56502855]
39,0.8831407,1.5156707763671875,[0.56502855]
40,0.8831407,1.548356056213379,[0.56502855]
41,0.8831407,1.5345585346221924,[0.56502855]
42,0.8831407,18.89373803138733,[0.56502855]
43,0.8831407,1.526623010635376,[0.56502855]
44,0.8831407,1.546980619430542,[0.56502855]
45,0.8831407,1.506601095199585,[0.56502855]
46,0.8831407,1.5241258144378662,[0.56502855]
47,0.8831407,1.5429203510284424,[0.56502855]
48,0.8831407,1.5418729782104492,[0.56502855]
49,0.8831407,1.515549898147583,[0.56502855]
50,0.8831407,1.5120573043823242,[0.56502855]
51,0.8831407,1.5185482501983643,[0.56502855]
52,0.8831407,1.5499906539916992,[0.56502855]
53,0.8831407,1.5252857208251953,[0.56502855]
54,0.8831407,1.5241429805755615,[0.56502855]
55,0.8831407,1.543532133102417,[0.56502855]
56,0.8831407,1.5319240093231201,[0.56502855]
57,0.8831407,1.5231444835662842,[0.56502855]
58,0.8831407,1.5239288806915283,[0.56502855]
59,0.8831407,1.5086002349853516,[0.56502855]
60,0.8831407,1.5064599514007568,[0.56502855]
61,0.8831407,1.5345723628997803,[0.56502855]
62,0.8831407,1.552375078201294,[0.56502855]
63,0.883686,1.546889066696167,[0.54114187]
64,0.883686,1.561918020248413,[0.54114187]
65,0.8854454,1.5543999671936035,[0.5753921]
66,0.88613707,1.5097644329071045,[0.59081155]
67,0.8862042,1.494844675064087,[0.5948132]
68,0.8862042,1.4935064315795898,[0.5948132]
69,0.8862042,1.4821991920471191,[0.5948132]
70,0.8862042,1.5001301765441895,[0.5948132]
71,0.8862042,1.508561611175537,[0.5948132]
72,0.8862042,1.512153148651123,[0.5948132]
73,0.8862042,1.5126218795776367,[0.5948132]
74,0.90044427,1.5121052265167236,[-0.63615465]
75,0.90535164,1.5140957832336426,[-0.60511804]
76,0.90535164,1.5082149505615234,[-0.60511804]
77,0.90535164,1.5164904594421387,[-0.60511804]
78,0.90535164,1.5430676937103271,[-0.60511804]
79,0.90535164,1.525322437286377,[-0.60511804]
80,0.90535164,1.5001392364501953,[-0.60511804]
81,0.90535164,1.5215997695922852,[-0.60511804]
82,0.90535164,1.5131261348724365,[-0.60511804]
83,0.90535164,1.5290515422821045,[-0.60511804]
84,0.90535164,1.5261242389678955,[-0.60511804]
85,0.90535164,1.517155408859253,[-0.60511804]
86,0.90535164,1.5108020305633545,[-0.60511804]
87,0.90535164,1.5038201808929443,[-0.60511804]
88,0.90535164,1.4986927509307861,[-0.60511804]
89,0.90535164,1.511059284210205,[-0.60511804]
90,0.90535164,1.513343095779419,[-0.60511804]
91,0.90535164,1.5396921634674072,[-0.60511804]
92,0.90535164,1.5151050090789795,[-0.60511804]
93,0.90535164,1.516496181488037,[-0.60511804]
94,0.90535164,1.5200695991516113,[-0.60511804]
95,0.90535164,1.5092661380767822,[-0.60511804]
96,0.90535164,1.5235209465026855,[-0.60511804]
97,0.90535164,1.530524730682373,[-0.60511804]
98,0.90535164,1.5286412239074707,[-0.60511804]
99,0.90535164,1.5164434909820557,[-0.60511804]
