iteration,max_fitness,time,test_accuracy
0,-0.0008314848,0.0,-0.00052034855
1,-0.00010919571,12.96899962425232,[-0.00326204]
2,0.33008254,13.313502550125122,[-3.0455556]
3,0.33008254,13.024091005325317,[-3.0455556]
4,0.3483286,13.23740553855896,[-3.0227346]
5,0.3483286,13.076576232910156,[-3.0227346]
6,0.3483286,13.119982957839966,[-3.0227346]
7,0.3483286,13.085560321807861,[-3.0227346]
8,0.3483286,13.337507247924805,[-3.0227346]
9,0.58556587,13.38496732711792,[-1.3235433]
10,0.58556587,13.455769538879395,[-1.3235433]
11,0.58556587,13.139614343643188,[-1.3235433]
12,0.58556587,13.086727380752563,[-1.3235433]
13,0.58556587,13.168785810470581,[-1.3235433]
14,0.58556587,13.294117450714111,[-1.3235433]
15,0.58556587,13.047659635543823,[-1.3235433]
16,0.58556587,13.258793830871582,[-1.3235433]
17,0.58556587,13.246870040893555,[-1.3235433]
18,0.58556587,13.117167949676514,[-1.3235433]
19,0.58556587,13.059791326522827,[-1.3235433]
20,0.58556587,12.93800663948059,[-1.3235433]
21,0.58556587,13.131810426712036,[-1.3235433]
22,0.58556587,13.263952255249023,[-1.3235433]
23,0.58556587,13.202595710754395,[-1.3235433]
24,0.58556587,13.041221141815186,[-1.3235433]
25,0.58556587,12.950438499450684,[-1.3235433]
26,0.58556587,13.258763790130615,[-1.3235433]
27,0.58556587,13.078030586242676,[-1.3235433]
28,0.58556587,13.056979656219482,[-1.3235433]
29,0.58556587,12.918898105621338,[-1.3235433]
30,0.58556587,12.47485089302063,[-1.3235433]
31,0.58556587,13.12476897239685,[-1.3235433]
32,0.58556587,13.062566757202148,[-1.3235433]
33,0.58556587,13.098801374435425,[-1.3235433]
34,0.58556587,13.105971574783325,[-1.3235433]
35,0.58556587,12.883758783340454,[-1.3235433]
36,0.58556587,12.823111772537231,[-1.3235433]
37,0.58556587,13.135204315185547,[-1.3235433]
38,0.58556587,23.957101106643677,[-1.3235433]
39,0.58556587,12.948551654815674,[-1.3235433]
40,0.58556587,12.849647760391235,[-1.3235433]
41,0.58556587,12.941839218139648,[-1.3235433]
42,0.58556587,13.07196831703186,[-1.3235433]
43,0.58556587,12.693205833435059,[-1.3235433]
44,0.58556587,12.903598070144653,[-1.3235433]
45,0.58556587,13.084490299224854,[-1.3235433]
46,0.58556587,13.1392240524292,[-1.3235433]
47,0.58556587,13.042418241500854,[-1.3235433]
48,0.58556587,12.939302921295166,[-1.3235433]
49,0.58556587,12.837095022201538,[-1.3235433]
50,0.58556587,12.949954986572266,[-1.3235433]
51,0.58556587,12.651901245117188,[-1.3235433]
52,0.58556587,12.889984607696533,[-1.3235433]
53,0.58556587,12.706380367279053,[-1.3235433]
54,0.7191391,13.273079872131348,[0.16540676]
55,0.7191391,12.839087009429932,[0.16540676]
56,0.7191391,12.731737852096558,[0.16540676]
57,0.7191391,12.93728756904602,[0.16540676]
58,0.7191391,12.918858289718628,[0.16540676]
59,0.7191391,13.083796977996826,[0.16540676]
60,0.7191391,13.20557451248169,[0.16540676]
61,0.7191391,13.093469858169556,[0.16540676]
62,0.7191391,12.954021453857422,[0.16540676]
63,0.7191391,12.872235774993896,[0.16540676]
64,0.7191391,13.028342723846436,[0.16540676]
65,0.7191391,13.050132989883423,[0.16540676]
66,0.7191391,13.114240169525146,[0.16540676]
67,0.7191391,13.03277325630188,[0.16540676]
68,0.7191391,13.025806903839111,[0.16540676]
69,0.7191391,13.25223422050476,[0.16540676]
70,0.7191391,12.846738338470459,[0.16540676]
71,0.7191391,13.129629611968994,[0.16540676]
72,0.7191391,13.176816463470459,[0.16540676]
73,0.7191391,13.020049333572388,[0.16540676]
74,0.96110135,13.010719537734985,[0.8418145]
75,0.96110135,13.081210613250732,[0.8418145]
76,0.96110135,13.158170461654663,[0.8418145]
77,0.96110135,13.065343618392944,[0.8418145]
78,0.96110135,13.303931713104248,[0.8418145]
79,0.96110135,12.918364524841309,[0.8418145]
80,0.96110135,13.156816005706787,[0.8418145]
81,0.96110135,12.93375849723816,[0.8418145]
82,0.96110135,13.160359859466553,[0.8418145]
83,0.96110135,13.046273469924927,[0.8418145]
84,0.96110135,12.97039270401001,[0.8418145]
85,0.96110135,12.937776565551758,[0.8418145]
86,0.96110135,12.874333620071411,[0.8418145]
87,0.96110135,13.031201601028442,[0.8418145]
88,0.96110135,13.212708473205566,[0.8418145]
89,0.96110135,13.187395095825195,[0.8418145]
90,0.96110135,13.005674600601196,[0.8418145]
91,0.96110135,13.072867631912231,[0.8418145]
92,0.96110135,13.030182361602783,[0.8418145]
93,0.96110135,13.173874616622925,[0.8418145]
94,0.96110135,13.134099960327148,[0.8418145]
95,0.96110135,13.120445251464844,[0.8418145]
96,0.96110135,13.082840919494629,[0.8418145]
97,0.96110135,13.13062047958374,[0.8418145]
98,0.96110135,13.115892887115479,[0.8418145]
99,0.96110135,13.27127480506897,[0.8418145]
