iteration,max_fitness,time,test_accuracy
0,-0.26031947,0.0,-0.17323554
1,-0.26031947,0.49452662467956543,[-0.17323554]
2,-0.26031947,0.4908568859100342,[-0.17323554]
3,-0.21037221,0.5045061111450195,[-0.1150142]
4,0.06953555,0.5012071132659912,[0.18258125]
5,0.06953555,0.47230100631713867,[0.18258125]
6,0.06953555,0.5113017559051514,[0.18258125]
7,0.12163919,0.5221066474914551,[0.2288723]
8,0.12163919,0.4530642032623291,[0.2288723]
9,0.12163919,0.4754176139831543,[0.2288723]
10,0.12163919,0.51236891746521,[0.2288723]
11,0.12163919,0.48591089248657227,[0.2288723]
12,0.12163919,0.4595918655395508,[0.2288723]
13,0.12938178,0.49162888526916504,[0.2353254]
14,0.12938178,0.46035099029541016,[0.2353254]
15,0.12938178,0.47396397590637207,[0.2353254]
16,0.12938178,0.45833301544189453,[0.2353254]
17,0.12938178,0.5092358589172363,[0.2353254]
18,0.12938178,0.503429651260376,[0.2353254]
19,0.12938178,0.4736778736114502,[0.2353254]
20,0.25848252,0.4911351203918457,[0.31262332]
21,0.25848252,0.4752976894378662,[0.31262332]
22,0.4747073,0.479935884475708,[0.51321435]
23,0.4747073,0.47150135040283203,[0.51321435]
24,0.4747073,0.4884374141693115,[0.51321435]
25,0.4747073,0.4889562129974365,[0.51321435]
26,0.4747073,0.4909780025482178,[0.51321435]
27,0.4747073,0.4783344268798828,[0.51321435]
28,0.4747073,0.47191762924194336,[0.51321435]
29,0.4747073,0.4647207260131836,[0.51321435]
30,0.5069883,0.46356844902038574,[0.44495714]
31,0.5069883,0.49093055725097656,[0.44495714]
32,0.5069883,0.4892120361328125,[0.44495714]
33,0.5069883,0.47997021675109863,[0.44495714]
34,0.5069883,0.45429372787475586,[0.44495714]
35,0.5069883,0.4932522773742676,[0.44495714]
36,0.5069883,0.4847755432128906,[0.44495714]
37,0.5069883,0.4886744022369385,[0.44495714]
38,0.5069883,0.4998197555541992,[0.44495714]
39,0.5069883,0.4975554943084717,[0.44495714]
40,0.58448416,0.5115370750427246,[0.4488511]
41,0.58448416,0.494779109954834,[0.4488511]
42,0.58448416,0.45769476890563965,[0.4488511]
43,0.58448416,0.4621255397796631,[0.4488511]
44,0.58448416,0.5457868576049805,[0.4488511]
45,0.58448416,0.5124092102050781,[0.4488511]
46,0.58448416,0.48779892921447754,[0.4488511]
47,0.58448416,0.5001509189605713,[0.4488511]
48,0.810579,0.5189685821533203,[0.811419]
49,0.810579,0.48586535453796387,[0.811419]
50,0.810579,0.5285658836364746,[0.811419]
51,0.810579,0.4887259006500244,[0.811419]
52,0.810579,0.5191700458526611,[0.811419]
53,0.810579,0.4746835231781006,[0.811419]
54,0.810579,0.48914361000061035,[0.811419]
55,0.810579,0.4931621551513672,[0.811419]
56,0.810579,0.4585540294647217,[0.811419]
57,0.810579,0.48794007301330566,[0.811419]
58,0.810579,0.4848496913909912,[0.811419]
59,0.810579,0.4889252185821533,[0.811419]
60,0.810579,0.5341153144836426,[0.811419]
61,0.810579,0.5131516456604004,[0.811419]
62,0.810579,0.49846410751342773,[0.811419]
63,0.810579,0.4696481227874756,[0.811419]
64,0.810579,0.45761823654174805,[0.811419]
65,0.810579,0.47824931144714355,[0.811419]
66,0.810579,0.4866795539855957,[0.811419]
67,0.810579,0.483043909072876,[0.811419]
68,0.810579,0.4779214859008789,[0.811419]
69,0.810579,0.5175566673278809,[0.811419]
70,0.810579,0.4941091537475586,[0.811419]
71,0.810579,0.4818892478942871,[0.811419]
72,0.810579,0.5123350620269775,[0.811419]
73,0.810579,0.5314874649047852,[0.811419]
74,0.810579,0.47583675384521484,[0.811419]
75,0.810579,0.4923856258392334,[0.811419]
76,0.810579,0.458057165145874,[0.811419]
77,0.810579,0.4774031639099121,[0.811419]
78,0.810579,0.49770426750183105,[0.811419]
79,0.810579,0.47472119331359863,[0.811419]
80,0.810579,0.47510671615600586,[0.811419]
81,0.810579,0.46502232551574707,[0.811419]
82,0.8186984,0.5198554992675781,[0.7563195]
83,0.8186984,0.5121364593505859,[0.7563195]
84,0.8186984,0.47794079780578613,[0.7563195]
85,0.8186984,0.5172214508056641,[0.7563195]
86,0.8186984,0.47386956214904785,[0.7563195]
87,0.8186984,0.534160852432251,[0.7563195]
88,0.8186984,0.4880073070526123,[0.7563195]
89,0.8186984,0.49100637435913086,[0.7563195]
90,0.8186984,0.4832174777984619,[0.7563195]
91,0.8186984,0.4637908935546875,[0.7563195]
92,0.8186984,0.4883699417114258,[0.7563195]
93,0.8186984,0.5175230503082275,[0.7563195]
94,0.8186984,0.45452260971069336,[0.7563195]
95,0.8186984,0.5188851356506348,[0.7563195]
96,0.8186984,0.454420804977417,[0.7563195]
97,0.8186984,0.47035646438598633,[0.7563195]
98,0.8186984,0.5063703060150146,[0.7563195]
99,0.8186984,0.5182809829711914,[0.7563195]
100,0.8186984,0.4585440158843994,[0.7563195]
101,0.8186984,0.47389984130859375,[0.7563195]
102,0.8186984,0.5077290534973145,[0.7563195]
103,0.8186984,0.4939401149749756,[0.7563195]
104,0.8186984,0.49510884284973145,[0.7563195]
105,0.8186984,0.4735300540924072,[0.7563195]
106,0.8186984,0.4836287498474121,[0.7563195]
107,0.8186984,0.4885857105255127,[0.7563195]
108,0.8186984,0.5082089900970459,[0.7563195]
109,0.8186984,0.4753379821777344,[0.7563195]
110,0.8186984,0.46234583854675293,[0.7563195]
111,0.8186984,0.46044278144836426,[0.7563195]
112,0.8186984,0.502009391784668,[0.7563195]
113,0.8186984,0.4723813533782959,[0.7563195]
114,0.8186984,0.46563076972961426,[0.7563195]
115,0.8186984,0.4896836280822754,[0.7563195]
116,0.8186984,0.47547006607055664,[0.7563195]
117,0.8186984,0.4733002185821533,[0.7563195]
118,0.8186984,0.4799184799194336,[0.7563195]
119,0.8186984,0.48268771171569824,[0.7563195]
120,0.8186984,0.5026509761810303,[0.7563195]
121,0.8186984,0.4841740131378174,[0.7563195]
122,0.8186984,0.48156309127807617,[0.7563195]
123,0.8186984,0.5274498462677002,[0.7563195]
124,0.8186984,0.5201666355133057,[0.7563195]
125,0.8186984,0.5353407859802246,[0.7563195]
126,0.8186984,0.5122747421264648,[0.7563195]
127,0.8186984,0.49274349212646484,[0.7563195]
128,0.8186984,0.48832011222839355,[0.7563195]
129,0.8186984,0.4734189510345459,[0.7563195]
