iteration,max_fitness,time,test_accuracy
0,-0.6289942,0.0,-0.58884335
1,-0.6289942,0.47341060638427734,[-0.58884335]
2,-0.6289942,0.49873828887939453,[-0.58884335]
3,-0.61029446,0.4690897464752197,[-0.5662545]
4,0.36065108,0.49906086921691895,[0.39875978]
5,0.36065108,0.47658276557922363,[0.39875978]
6,0.36065108,0.49047112464904785,[0.39875978]
7,0.36065108,0.4754526615142822,[0.39875978]
8,0.36065108,0.4576106071472168,[0.39875978]
9,0.36065108,0.4834098815917969,[0.39875978]
10,0.36065108,0.48371338844299316,[0.39875978]
11,0.36065108,0.5117490291595459,[0.39875978]
12,0.6170813,0.525749921798706,[0.68502426]
13,0.6170813,0.4913506507873535,[0.68502426]
14,0.6170813,0.4603750705718994,[0.68502426]
15,0.6170813,0.4948585033416748,[0.68502426]
16,0.6170813,0.45912981033325195,[0.68502426]
17,0.6170813,0.509023904800415,[0.68502426]
18,0.6170813,0.5049254894256592,[0.68502426]
19,0.6170813,0.4916343688964844,[0.68502426]
20,0.6170813,0.490419864654541,[0.68502426]
21,0.6170813,0.49765968322753906,[0.68502426]
22,0.6170813,0.490032434463501,[0.68502426]
23,0.6170813,0.48978090286254883,[0.68502426]
24,0.6170813,0.5129594802856445,[0.68502426]
25,0.6170813,0.47437453269958496,[0.68502426]
26,0.6170813,0.5131633281707764,[0.68502426]
27,0.6170813,0.5305514335632324,[0.68502426]
28,0.6170813,0.4768857955932617,[0.68502426]
29,0.6170813,0.5128705501556396,[0.68502426]
30,0.6170813,0.4846041202545166,[0.68502426]
31,0.6170813,0.47383570671081543,[0.68502426]
32,0.6170813,0.5035321712493896,[0.68502426]
33,0.6170813,0.4755082130432129,[0.68502426]
34,0.6170813,0.4531819820404053,[0.68502426]
35,0.6170813,0.45803093910217285,[0.68502426]
36,0.6170813,0.48423218727111816,[0.68502426]
37,0.6170813,0.4622366428375244,[0.68502426]
38,0.6170813,0.4975004196166992,[0.68502426]
39,0.6170813,0.453693151473999,[0.68502426]
40,0.6170813,0.45469164848327637,[0.68502426]
41,0.6170813,0.47040772438049316,[0.68502426]
42,0.6170813,0.46939730644226074,[0.68502426]
43,0.6170813,0.47116994857788086,[0.68502426]
44,0.6170813,0.45913219451904297,[0.68502426]
45,0.6170813,0.4737207889556885,[0.68502426]
46,0.6170813,0.4859743118286133,[0.68502426]
47,0.6170813,0.4848964214324951,[0.68502426]
48,0.6170813,0.4897751808166504,[0.68502426]
49,0.6170813,0.47385549545288086,[0.68502426]
50,0.6170813,0.4951348304748535,[0.68502426]
51,0.6170813,0.5403330326080322,[0.68502426]
52,0.6170813,0.46829748153686523,[0.68502426]
53,0.6170813,0.48800206184387207,[0.68502426]
54,0.6170813,0.49270200729370117,[0.68502426]
55,0.6170813,0.4993281364440918,[0.68502426]
56,0.6170813,0.49666857719421387,[0.68502426]
57,0.6170813,0.48125743865966797,[0.68502426]
58,0.6170813,0.4587674140930176,[0.68502426]
59,0.6170813,0.5060372352600098,[0.68502426]
60,0.6170813,0.4856710433959961,[0.68502426]
61,0.6170813,0.46867823600769043,[0.68502426]
62,0.6170813,0.5046288967132568,[0.68502426]
63,0.6170813,0.48317933082580566,[0.68502426]
64,0.6170813,0.5144226551055908,[0.68502426]
65,0.6170813,0.47211647033691406,[0.68502426]
66,0.6170813,0.49374961853027344,[0.68502426]
67,0.6170813,0.4719517230987549,[0.68502426]
68,0.6170813,0.4852883815765381,[0.68502426]
69,0.6170813,0.4594080448150635,[0.68502426]
70,0.6170813,0.4907104969024658,[0.68502426]
71,0.6170813,0.4784514904022217,[0.68502426]
72,0.6170813,0.47251319885253906,[0.68502426]
73,0.6170813,0.4588634967803955,[0.68502426]
74,0.6170813,0.46522045135498047,[0.68502426]
75,0.6170813,0.4628751277923584,[0.68502426]
76,0.6170813,0.4908921718597412,[0.68502426]
77,0.6170813,0.494915246963501,[0.68502426]
78,0.6869972,0.4817066192626953,[0.6203908]
79,0.6869972,0.5210468769073486,[0.6203908]
80,0.6869972,0.4987311363220215,[0.6203908]
81,0.6869972,0.5112655162811279,[0.6203908]
82,0.6869972,0.47423768043518066,[0.6203908]
83,0.81722116,0.48455071449279785,[0.7171458]
84,0.8922941,0.4713594913482666,[0.82392764]
85,0.8922941,0.5017950534820557,[0.82392764]
86,0.8922941,0.5075969696044922,[0.82392764]
87,0.8922941,0.4839599132537842,[0.82392764]
88,0.8922941,0.47616124153137207,[0.82392764]
89,0.9591279,0.5105292797088623,[0.93793726]
90,0.9591279,0.48865509033203125,[0.93793726]
91,0.9591279,0.5156946182250977,[0.93793726]
92,0.9591279,0.49565744400024414,[0.93793726]
93,0.9591279,0.48825860023498535,[0.93793726]
94,0.9591279,0.49456262588500977,[0.93793726]
95,0.9591279,0.4730570316314697,[0.93793726]
96,0.9591279,0.4792516231536865,[0.93793726]
97,0.9591279,0.4953887462615967,[0.93793726]
98,0.9591279,0.4959280490875244,[0.93793726]
99,0.9591279,0.46799135208129883,[0.93793726]
100,0.9591279,0.46880340576171875,[0.93793726]
101,0.9591279,0.4599463939666748,[0.93793726]
102,0.9591279,0.47063112258911133,[0.93793726]
103,0.96263236,0.4741501808166504,[0.9588594]
