iteration,max_fitness,time,test_accuracy
0,0.030852377,0.0,0.094588876
1,0.03530425,1.330101490020752,[0.11186898]
2,0.03530425,1.320028305053711,[0.11186898]
3,0.06037754,1.3130466938018799,[0.16183507]
4,0.07977241,1.3291535377502441,[0.18696505]
5,0.09760445,1.3160018920898438,[0.20848322]
6,0.113630354,1.3614387512207031,[0.2262358]
7,0.1274637,1.3447909355163574,[0.24007678]
8,0.14098418,1.3213446140289307,[0.25195706]
9,0.15330535,1.3527507781982422,[0.26099944]
10,0.16323972,1.320300817489624,[0.26671433]
11,0.17106444,1.311654806137085,[0.26996183]
12,0.17680061,1.298823595046997,[0.27147353]
13,0.19315404,1.3351881504058838,[0.2700606]
14,0.33947223,1.2854704856872559,[0.47373718]
15,0.45627856,1.3308639526367188,[0.584585]
16,0.4954499,1.3671495914459229,[0.6195613]
17,0.5374348,1.3073866367340088,[0.62604636]
18,0.5612689,1.330301284790039,[0.5905686]
19,0.5612689,1.34415864944458,[0.5905686]
20,0.56387866,1.2916622161865234,[0.57521915]
21,0.56387866,1.3510687351226807,[0.57521915]
22,0.56454635,1.427647352218628,[0.5523437]
23,0.56454635,1.2967703342437744,[0.5523437]
24,0.56470966,1.3194797039031982,[0.56034243]
25,0.56470966,1.3482816219329834,[0.56034243]
26,0.56470966,1.3219270706176758,[0.56034243]
27,0.56470966,1.3246691226959229,[0.56034243]
28,0.564715,1.2893080711364746,[0.5573599]
29,0.564715,1.3412551879882812,[0.5573599]
30,0.6704872,1.3304853439331055,[0.6917895]
31,0.6782731,1.3063175678253174,[0.6982795]
32,0.68619657,1.308805227279663,[0.73142886]
33,0.69058126,1.339144229888916,[0.74961185]
34,0.69058126,1.3250272274017334,[0.74961185]
35,0.69058126,1.3318941593170166,[0.74961185]
36,0.69987947,1.3710367679595947,[0.6981482]
37,0.69987947,1.336143970489502,[0.6981482]
38,0.73328125,1.2910277843475342,[0.7282984]
39,0.73328125,1.2959778308868408,[0.7282984]
40,0.73906094,1.282029151916504,[0.7641139]
41,0.7581953,1.33620023727417,[0.7340946]
42,0.7632433,1.3437154293060303,[0.7406615]
43,0.7723077,1.3439044952392578,[0.768422]
44,0.78292143,1.3579587936401367,[0.7995248]
45,0.78330463,1.311164140701294,[0.82984215]
46,0.78412545,1.3171536922454834,[0.81935656]
47,0.78412545,1.3735685348510742,[0.81935656]
48,0.7992656,1.382603406906128,[0.8982393]
49,0.82754064,1.3563594818115234,[0.879498]
50,0.82754064,1.3328659534454346,[0.879498]
51,0.8303343,1.2882442474365234,[0.86831933]
52,0.8303343,1.3539927005767822,[0.86831933]
53,0.83083165,1.309757947921753,[0.8635909]
54,0.83083165,1.3268036842346191,[0.8635909]
55,0.8378358,1.317408800125122,[0.8286022]
56,0.8378358,1.3378334045410156,[0.8286022]
57,0.8378358,1.3663995265960693,[0.8286022]
58,0.8389333,1.3930633068084717,[0.8087962]
59,0.8390681,1.3025617599487305,[0.8061104]
60,0.8390681,1.3237576484680176,[0.8061104]
61,0.8390681,1.2781386375427246,[0.8061104]
62,0.8390681,1.3141396045684814,[0.8061104]
63,0.8390681,1.3623981475830078,[0.8061104]
64,0.8390681,1.3133049011230469,[0.8061104]
65,0.8390681,1.3401248455047607,[0.8061104]
66,0.8390681,1.3648672103881836,[0.8061104]
67,0.8390681,1.3438432216644287,[0.8061104]
68,0.8503415,1.326747179031372,[0.8511266]
69,0.8503415,1.2896618843078613,[0.8511266]
70,0.8503415,1.3146061897277832,[0.8511266]
71,0.8503415,1.3032591342926025,[0.8511266]
72,0.8503415,1.3478317260742188,[0.8511266]
73,0.8503415,1.3233754634857178,[0.8511266]
74,0.8503415,1.3596227169036865,[0.8511266]
75,0.8542827,1.3215436935424805,[0.83872396]
76,0.8583678,1.3564722537994385,[0.83408964]
77,0.9170471,1.3384499549865723,[0.90623486]
78,0.91828966,1.2811002731323242,[0.9023733]
79,0.91828966,1.3589308261871338,[0.9023733]
80,0.93208003,1.2781965732574463,[0.9363551]
81,0.93368167,1.3439621925354004,[0.94320893]
82,0.9344052,1.3264310359954834,[0.92028534]
83,0.9693111,1.3770203590393066,[0.9229088]
84,0.9693111,1.3396670818328857,[0.9229088]
85,0.9693111,1.3073852062225342,[0.9229088]
86,0.9720915,1.2793903350830078,[0.93482214]
87,0.97497725,1.4329864978790283,[0.93902546]
88,0.97497725,1.2981722354888916,[0.93902546]
89,0.9764168,1.3075850009918213,[0.9603121]
90,0.9770377,1.2950716018676758,[0.95833874]
91,0.9770377,1.352759599685669,[0.95833874]
92,0.97833073,1.2796332836151123,[0.94133556]
93,0.9819456,1.298901081085205,[0.95791]
94,0.9825438,8.567271947860718,[0.954515]
95,0.9825438,1.2674291133880615,[0.954515]
96,0.9825438,1.2926995754241943,[0.954515]
97,0.9825438,1.3302886486053467,[0.954515]
98,0.9829557,1.3670532703399658,[0.9675122]
99,0.9829557,1.3591043949127197,[0.9675122]
