iteration,max_fitness,time,test_accuracy
0,0.30109543,0.0,0.42665344
1,0.30109543,0.5604467391967773,[0.42665344]
2,0.30109543,0.5387008190155029,[0.42665344]
3,0.30109543,0.5759191513061523,[0.42665344]
4,0.30109543,0.5161986351013184,[0.42665344]
5,0.30109543,0.5210146903991699,[0.42665344]
6,0.30109543,0.544043779373169,[0.42665344]
7,0.3156255,0.5537271499633789,[0.45378888]
8,0.325557,0.5313732624053955,[0.47337717]
9,0.325557,0.5231828689575195,[0.47337717]
10,0.32772362,0.5804898738861084,[0.47778535]
11,0.32805842,0.5563757419586182,[0.47847134]
12,0.3309412,0.574852705001831,[0.48443055]
13,0.3309412,0.530242919921875,[0.48443055]
14,0.3445397,7.391364574432373,[0.51394403]
15,0.3445397,0.5558199882507324,[0.51394403]
16,0.3445397,0.5410161018371582,[0.51394403]
17,0.3466075,0.5387370586395264,[0.5186359]
18,0.34921658,0.5126705169677734,[0.52461725]
19,0.34921658,0.5478525161743164,[0.52461725]
20,0.36139405,0.5614674091339111,[0.55224]
21,0.36139405,0.5471620559692383,[0.55224]
22,0.36725712,0.5150635242462158,[0.56350094]
23,0.36725712,0.5112032890319824,[0.56350094]
24,0.36725712,0.5512897968292236,[0.56350094]
25,0.37733275,0.5535287857055664,[0.57626474]
26,0.37733275,0.5391266345977783,[0.57626474]
27,0.3776998,0.5675678253173828,[0.576586]
28,0.3776998,0.5486855506896973,[0.576586]
29,0.3776998,0.5567460060119629,[0.576586]
30,0.38074303,0.5480506420135498,[0.5789571]
31,0.39323235,0.526803731918335,[0.58497965]
32,0.39323235,0.5298991203308105,[0.58497965]
33,0.39323235,0.545133113861084,[0.58497965]
34,0.39854622,0.5141713619232178,[0.58648324]
35,0.39854622,0.5242938995361328,[0.58648324]
36,0.39854622,0.5310990810394287,[0.58648324]
37,0.398987,0.5472385883331299,[0.5865903]
38,0.398987,0.5311243534088135,[0.5865903]
39,0.398987,0.5473990440368652,[0.5865903]
40,0.398987,0.6160705089569092,[0.5865903]
41,0.398987,0.5578434467315674,[0.5865903]
42,0.39975005,0.5976808071136475,[0.5867704]
43,0.40486312,0.5362343788146973,[0.5878191]
44,0.40486312,0.517310380935669,[0.5878191]
45,0.4178682,0.543956995010376,[0.5896035]
46,0.44680417,0.5558602809906006,[0.59109354]
47,0.44680417,0.5272476673126221,[0.59109354]
48,0.44680417,0.5222053527832031,[0.59109354]
49,0.44680417,0.5226626396179199,[0.59109354]
50,0.44680417,0.5726790428161621,[0.59109354]
51,0.44680417,0.5566706657409668,[0.59109354]
52,0.45834255,0.5130083560943604,[0.5910444]
53,0.45834255,0.5351293087005615,[0.5910444]
54,0.47432446,0.5352733135223389,[0.5903764]
55,0.47432446,0.5369946956634521,[0.5903764]
56,0.47887993,0.5555377006530762,[0.5965507]
57,0.47887993,0.5089552402496338,[0.5965507]
58,0.47933853,0.5199358463287354,[0.61269]
59,0.47933853,0.572258472442627,[0.61269]
60,0.47933853,0.5076198577880859,[0.61269]
61,0.50940543,0.52459716796875,[0.60971206]
62,0.5393197,0.5253081321716309,[0.6228137]
63,0.5593587,0.541236162185669,[0.6200171]
64,0.5593587,0.5358457565307617,[0.6200171]
65,0.59065336,0.5458710193634033,[0.57117605]
66,0.6004663,0.577345609664917,[0.54842997]
67,0.60058665,0.5342049598693848,[0.5832918]
68,0.60058665,0.5151510238647461,[0.5832918]
69,0.62855816,0.5242462158203125,[0.74018335]
70,0.62855816,0.5254228115081787,[0.74018335]
71,0.62855816,0.5254225730895996,[0.74018335]
72,0.62855816,0.558812141418457,[0.74018335]
73,0.6472122,0.5481181144714355,[0.5347121]
74,0.84047526,0.5269572734832764,[0.88169503]
75,0.84047526,0.5702300071716309,[0.88169503]
76,0.84047526,0.527299165725708,[0.88169503]
77,0.84047526,0.5680859088897705,[0.88169503]
78,0.84047526,0.5509719848632812,[0.88169503]
79,0.84047526,0.5712435245513916,[0.88169503]
80,0.84047526,0.5365252494812012,[0.88169503]
81,0.84047526,0.5614025592803955,[0.88169503]
82,0.84047526,0.5474481582641602,[0.88169503]
83,0.84047526,0.5799682140350342,[0.88169503]
84,0.84047526,0.537452220916748,[0.88169503]
85,0.84047526,0.5649058818817139,[0.88169503]
86,0.84047526,0.522590160369873,[0.88169503]
87,0.84047526,0.5762019157409668,[0.88169503]
88,0.84047526,0.515099048614502,[0.88169503]
89,0.84047526,0.5581717491149902,[0.88169503]
90,0.84047526,0.5315499305725098,[0.88169503]
91,0.84047526,0.5575425624847412,[0.88169503]
92,0.84047526,0.5535950660705566,[0.88169503]
93,0.84047526,0.5256307125091553,[0.88169503]
94,0.84047526,0.5129587650299072,[0.88169503]
95,0.84047526,0.5533511638641357,[0.88169503]
96,0.84047526,0.557863712310791,[0.88169503]
97,0.84047526,0.5727043151855469,[0.88169503]
98,0.84047526,0.5702090263366699,[0.88169503]
99,0.84047526,0.5783812999725342,[0.88169503]
100,0.84047526,0.5528814792633057,[0.88169503]
101,0.84047526,0.5473623275756836,[0.88169503]
102,0.84047526,0.52659010887146,[0.88169503]
103,0.84047526,0.5385386943817139,[0.88169503]
104,0.84047526,0.5611116886138916,[0.88169503]
105,0.84047526,0.529914140701294,[0.88169503]
106,0.84047526,0.5573604106903076,[0.88169503]
107,0.84047526,0.5574178695678711,[0.88169503]
108,0.84047526,0.5464708805084229,[0.88169503]
109,0.84047526,0.5432913303375244,[0.88169503]
110,0.84047526,0.57962965965271,[0.88169503]
111,0.84047526,0.5689845085144043,[0.88169503]
112,0.84047526,0.550682544708252,[0.88169503]
113,0.84047526,0.5083849430084229,[0.88169503]
114,0.84047526,0.5058987140655518,[0.88169503]
115,0.84047526,0.5045871734619141,[0.88169503]
116,0.84047526,0.5428855419158936,[0.88169503]
117,0.84047526,0.5452344417572021,[0.88169503]
118,0.84047526,0.540980339050293,[0.88169503]
119,0.84047526,0.525296688079834,[0.88169503]
120,0.84047526,0.5232889652252197,[0.88169503]
121,0.84047526,0.5191507339477539,[0.88169503]
122,0.84047526,0.5835614204406738,[0.88169503]
123,0.84047526,0.56150221824646,[0.88169503]
124,0.84047526,0.5710248947143555,[0.88169503]
125,0.84047526,0.5595319271087646,[0.88169503]
126,0.84047526,0.5364270210266113,[0.88169503]
127,0.84047526,0.5248241424560547,[0.88169503]
128,0.84047526,0.5354037284851074,[0.88169503]
129,0.84047526,0.5590837001800537,[0.88169503]
130,0.84047526,0.5495030879974365,[0.88169503]
131,0.84047526,0.5598201751708984,[0.88169503]
132,0.84047526,0.530724048614502,[0.88169503]
133,0.84047526,0.5705721378326416,[0.88169503]
134,0.84047526,0.5558667182922363,[0.88169503]
135,0.84047526,0.5390851497650146,[0.88169503]
136,0.84047526,0.5873520374298096,[0.88169503]
137,0.84047526,0.5628182888031006,[0.88169503]
138,0.84047526,0.5262861251831055,[0.88169503]
139,0.84047526,0.5244760513305664,[0.88169503]
140,0.84047526,0.5450632572174072,[0.88169503]
141,0.84047526,0.533972978591919,[0.88169503]
142,0.84047526,0.5021398067474365,[0.88169503]
143,0.84047526,0.5250909328460693,[0.88169503]
144,0.84047526,0.5581257343292236,[0.88169503]
145,0.84047526,0.5448586940765381,[0.88169503]
146,0.84047526,0.5117027759552002,[0.88169503]
147,0.84047526,0.5607709884643555,[0.88169503]
148,0.84047526,0.5378208160400391,[0.88169503]
149,0.84047526,0.5537807941436768,[0.88169503]
150,0.84047526,0.5413980484008789,[0.88169503]
151,0.84047526,0.5221750736236572,[0.88169503]
152,0.84047526,0.5223562717437744,[0.88169503]
153,0.84047526,0.5685868263244629,[0.88169503]
154,0.84047526,0.5561618804931641,[0.88169503]
155,0.84047526,0.5747721195220947,[0.88169503]
156,0.84047526,0.5192050933837891,[0.88169503]
157,0.84047526,0.5269863605499268,[0.88169503]
158,0.84047526,0.5535533428192139,[0.88169503]
159,0.84047526,0.5494861602783203,[0.88169503]
160,0.84047526,0.5465128421783447,[0.88169503]
161,0.84047526,0.5470712184906006,[0.88169503]
162,0.84047526,0.51513671875,[0.88169503]
163,0.84047526,0.5273776054382324,[0.88169503]
164,0.84047526,0.5183217525482178,[0.88169503]
165,0.84047526,0.5267472267150879,[0.88169503]
166,0.84047526,0.5640256404876709,[0.88169503]
167,0.84047526,0.5329098701477051,[0.88169503]
168,0.84047526,0.5416016578674316,[0.88169503]
169,0.84047526,0.5162761211395264,[0.88169503]
170,0.84047526,0.5588459968566895,[0.88169503]
171,0.84047526,0.5499167442321777,[0.88169503]
172,0.84047526,0.5332636833190918,[0.88169503]
173,0.84047526,0.5239880084991455,[0.88169503]
174,0.84047526,0.5164532661437988,[0.88169503]
175,0.84047526,0.5466904640197754,[0.88169503]
176,0.84047526,0.5560622215270996,[0.88169503]
177,0.84047526,0.5158617496490479,[0.88169503]
178,0.84047526,0.5385873317718506,[0.88169503]
179,0.84047526,0.514185905456543,[0.88169503]
180,0.84047526,0.5407297611236572,[0.88169503]
181,0.84047526,0.5513961315155029,[0.88169503]
182,0.84047526,0.539802074432373,[0.88169503]
183,0.84047526,0.516143798828125,[0.88169503]
184,0.84047526,0.5690810680389404,[0.88169503]
185,0.84047526,0.5390527248382568,[0.88169503]
186,0.84047526,0.5306150913238525,[0.88169503]
187,0.84047526,0.5624363422393799,[0.88169503]
188,0.84047526,0.5462028980255127,[0.88169503]
189,0.84047526,0.5506610870361328,[0.88169503]
190,0.84047526,0.5136449337005615,[0.88169503]
191,0.84047526,0.5528361797332764,[0.88169503]
192,0.84047526,0.5528128147125244,[0.88169503]
193,0.84047526,0.5283191204071045,[0.88169503]
194,0.84047526,0.5434055328369141,[0.88169503]
195,0.84047526,0.5187511444091797,[0.88169503]
196,0.84047526,0.5388572216033936,[0.88169503]
197,0.84047526,0.5274689197540283,[0.88169503]
198,0.84047526,0.5238511562347412,[0.88169503]
199,0.84047526,0.5059549808502197,[0.88169503]
200,0.84047526,0.549506425857544,[0.88169503]
201,0.8664417,0.5561923980712891,[0.89481455]
202,0.8664417,0.5456111431121826,[0.89481455]
203,0.8664417,0.5137293338775635,[0.89481455]
204,0.8664417,0.523186445236206,[0.89481455]
205,0.8664417,0.5344069004058838,[0.89481455]
206,0.8664417,0.5715773105621338,[0.89481455]
207,0.8664417,0.5502877235412598,[0.89481455]
208,0.8664417,0.5377156734466553,[0.89481455]
209,0.87226593,0.5384948253631592,[0.8831608]
210,0.87226593,0.5673394203186035,[0.8831608]
211,0.87226593,0.5402770042419434,[0.8831608]
212,0.87226593,0.5393850803375244,[0.8831608]
213,0.87226593,0.5374107360839844,[0.8831608]
214,0.87226593,0.5481975078582764,[0.8831608]
215,0.87226593,0.5493369102478027,[0.8831608]
216,0.87226593,0.5207381248474121,[0.8831608]
217,0.87226593,0.545041561126709,[0.8831608]
218,0.87226593,0.5662267208099365,[0.8831608]
219,0.87226593,0.5477561950683594,[0.8831608]
220,0.87226593,0.5206882953643799,[0.8831608]
221,0.87226593,0.5477759838104248,[0.8831608]
222,0.87226593,0.5740940570831299,[0.8831608]
223,0.87226593,0.5302281379699707,[0.8831608]
224,0.87226593,0.5384025573730469,[0.8831608]
225,0.87226593,0.5279626846313477,[0.8831608]
226,0.87226593,0.5122179985046387,[0.8831608]
227,0.87226593,0.5060744285583496,[0.8831608]
228,0.87226593,0.5451326370239258,[0.8831608]
229,0.87226593,0.544175386428833,[0.8831608]
230,0.87226593,0.5510706901550293,[0.8831608]
231,0.87226593,0.5437088012695312,[0.8831608]
232,0.87226593,0.5516836643218994,[0.8831608]
233,0.87226593,0.5425200462341309,[0.8831608]
234,0.87226593,0.5313260555267334,[0.8831608]
235,0.87226593,0.5532121658325195,[0.8831608]
236,0.87226593,0.5548117160797119,[0.8831608]
237,0.87226593,0.5292012691497803,[0.8831608]
238,0.87226593,0.5443534851074219,[0.8831608]
239,0.8770027,0.534982442855835,[0.8793187]
240,0.8770027,0.539074182510376,[0.8793187]
241,0.8770027,0.5641577243804932,[0.8793187]
242,0.8770027,0.5080544948577881,[0.8793187]
243,0.8770027,0.516324520111084,[0.8793187]
244,0.8770027,0.526768684387207,[0.8793187]
