iteration,max_fitness,time,test_accuracy
0,-2.3579159,0.0,-2.2784815
1,-1.5831952,3.7095353603363037,[-1.5863385]
2,-1.5831952,0.9851024150848389,[-1.5863385]
3,-0.077967286,0.9785549640655518,[-0.0157727]
4,-0.077967286,0.9799320697784424,[-0.0157727]
5,-0.07262385,0.9580376148223877,[-0.01382804]
6,-0.07262385,1.1155242919921875,[-0.01382804]
7,-0.07262385,0.9864463806152344,[-0.01382804]
8,-0.07262385,0.9725892543792725,[-0.01382804]
9,-0.07262385,0.9698145389556885,[-0.01382804]
10,-0.07262385,1.0027713775634766,[-0.01382804]
11,-0.07262385,1.0018885135650635,[-0.01382804]
12,-0.07262385,1.000638484954834,[-0.01382804]
13,-0.07262385,0.9900314807891846,[-0.01382804]
14,-0.04109478,0.983245849609375,[-0.00505233]
15,-0.04109478,1.1566143035888672,[-0.00505233]
16,-0.04109478,1.0040955543518066,[-0.00505233]
17,-0.04109478,0.9782853126525879,[-0.00505233]
18,-0.040832877,0.9737513065338135,[-0.08794177]
19,-0.040832877,1.0352721214294434,[-0.08794177]
20,-0.040832877,0.9997665882110596,[-0.08794177]
21,-0.040832877,0.9687857627868652,[-0.08794177]
22,-0.040832877,0.9856810569763184,[-0.08794177]
23,-0.040832877,0.964287519454956,[-0.08794177]
24,-0.040832877,0.9984090328216553,[-0.08794177]
25,-0.040832877,1.1184077262878418,[-0.08794177]
26,-0.040832877,1.0122239589691162,[-0.08794177]
27,-0.040832877,0.9868640899658203,[-0.08794177]
28,-0.040832877,0.999727725982666,[-0.08794177]
29,-0.040832877,0.9876704216003418,[-0.08794177]
30,-0.040832877,0.9843742847442627,[-0.08794177]
31,-0.040832877,0.9739108085632324,[-0.08794177]
32,-0.023403049,1.0675742626190186,[-0.06047487]
33,-0.023403049,1.007349967956543,[-0.06047487]
34,-0.023403049,1.0627415180206299,[-0.06047487]
35,-0.023403049,0.9914343357086182,[-0.06047487]
36,-0.023403049,1.0101795196533203,[-0.06047487]
37,-0.023403049,1.1378586292266846,[-0.06047487]
38,-0.023403049,0.9948229789733887,[-0.06047487]
39,-0.023403049,1.0166146755218506,[-0.06047487]
40,-0.023403049,1.0022766590118408,[-0.06047487]
41,-0.023403049,0.9909474849700928,[-0.06047487]
42,-0.023403049,1.0272414684295654,[-0.06047487]
43,-0.023403049,1.016378402709961,[-0.06047487]
44,-0.009411573,0.994253396987915,[-0.0277946]
45,-0.009411573,0.9881131649017334,[-0.0277946]
46,-0.009411573,0.9755659103393555,[-0.0277946]
47,-0.009411573,1.000009536743164,[-0.0277946]
48,-0.009411573,1.0075185298919678,[-0.0277946]
49,-0.009411573,0.9911861419677734,[-0.0277946]
50,-0.009411573,1.1859686374664307,[-0.0277946]
51,-0.009411573,0.9949209690093994,[-0.0277946]
52,-0.009411573,0.9953796863555908,[-0.0277946]
53,-0.009411573,0.9875342845916748,[-0.0277946]
54,-0.009411573,1.006059169769287,[-0.0277946]
55,-0.009411573,1.018847942352295,[-0.0277946]
56,-0.009411573,0.993654727935791,[-0.0277946]
57,-0.009411573,0.9920699596405029,[-0.0277946]
58,-0.009411573,0.9909367561340332,[-0.0277946]
59,-0.009411573,1.0022432804107666,[-0.0277946]
60,-0.009411573,0.9953830242156982,[-0.0277946]
61,-0.009411573,1.0037236213684082,[-0.0277946]
62,-0.009411573,0.9816288948059082,[-0.0277946]
63,-0.009411573,0.9930005073547363,[-0.0277946]
64,-0.009411573,1.0014634132385254,[-0.0277946]
65,-0.009411573,0.9977498054504395,[-0.0277946]
66,-0.009411573,1.2130632400512695,[-0.0277946]
67,-0.009411573,0.9853613376617432,[-0.0277946]
68,-0.009411573,0.9793887138366699,[-0.0277946]
69,-0.009411573,0.9877498149871826,[-0.0277946]
70,-0.009411573,1.0134851932525635,[-0.0277946]
71,-0.009411573,0.9992194175720215,[-0.0277946]
72,-0.009411573,1.0374407768249512,[-0.0277946]
73,-0.009411573,1.000746488571167,[-0.0277946]
74,-0.009411573,0.9824516773223877,[-0.0277946]
75,-0.009411573,1.0036399364471436,[-0.0277946]
76,-0.009411573,0.9986584186553955,[-0.0277946]
77,-0.009411573,0.9771966934204102,[-0.0277946]
78,-0.0086426735,0.9846169948577881,[-0.01810932]
79,-0.0086426735,1.0180902481079102,[-0.01810932]
80,0.014789224,1.008014440536499,[0.00786752]
81,0.014789224,0.9819464683532715,[0.00786752]
82,0.014789224,0.9667971134185791,[0.00786752]
83,0.014789224,1.0518629550933838,[0.00786752]
84,0.014789224,1.2501232624053955,[0.00786752]
85,0.014789224,1.006119728088379,[0.00786752]
86,0.014789224,0.9881796836853027,[0.00786752]
87,0.014789224,0.9813570976257324,[0.00786752]
88,0.014789224,0.9937520027160645,[0.00786752]
89,0.014789224,0.9956274032592773,[0.00786752]
90,0.014789224,0.9612085819244385,[0.00786752]
91,0.014789224,0.9691746234893799,[0.00786752]
92,0.014789224,0.9745688438415527,[0.00786752]
93,0.014789224,0.9815890789031982,[0.00786752]
94,0.014789224,0.9651298522949219,[0.00786752]
95,0.014789224,0.9921467304229736,[0.00786752]
96,0.014789224,0.9911227226257324,[0.00786752]
97,0.014789224,0.9880084991455078,[0.00786752]
98,0.014789224,0.9612879753112793,[0.00786752]
99,0.014789224,0.9884088039398193,[0.00786752]
100,0.014789224,0.981468915939331,[0.00786752]
101,0.014789224,0.9840817451477051,[0.00786752]
102,0.014789224,0.9590170383453369,[0.00786752]
103,0.014789224,0.9804208278656006,[0.00786752]
104,0.014789224,1.2612330913543701,[0.00786752]
105,0.014789224,1.0050837993621826,[0.00786752]
106,0.014789224,0.99912428855896,[0.00786752]
107,0.014789224,1.012200117111206,[0.00786752]
108,0.014789224,0.9823246002197266,[0.00786752]
109,0.014789224,0.9907851219177246,[0.00786752]
110,0.014789224,0.9987337589263916,[0.00786752]
111,0.014789224,1.0116102695465088,[0.00786752]
112,0.014789224,1.0212769508361816,[0.00786752]
113,0.014789224,0.9964127540588379,[0.00786752]
114,0.014789224,1.0083487033843994,[0.00786752]
115,0.014789224,1.0313997268676758,[0.00786752]
116,0.014789224,0.9828240871429443,[0.00786752]
117,0.014789224,0.9930365085601807,[0.00786752]
118,0.014789224,0.9941301345825195,[0.00786752]
119,0.014789224,1.0015621185302734,[0.00786752]
120,0.014789224,0.9884006977081299,[0.00786752]
121,0.014789224,0.982863187789917,[0.00786752]
122,0.014789224,0.9784269332885742,[0.00786752]
123,0.014789224,0.9996740818023682,[0.00786752]
124,0.014789224,1.0035195350646973,[0.00786752]
125,0.014789224,0.9894933700561523,[0.00786752]
126,0.014789224,0.9867775440216064,[0.00786752]
127,0.014789224,1.3075709342956543,[0.00786752]
128,0.014789224,0.965585470199585,[0.00786752]
129,0.014789224,0.9987261295318604,[0.00786752]
130,0.014789224,0.9995653629302979,[0.00786752]
131,0.014789224,1.0001637935638428,[0.00786752]
132,0.014789224,0.9720554351806641,[0.00786752]
133,0.014789224,0.9749791622161865,[0.00786752]
134,0.014789224,0.9894328117370605,[0.00786752]
135,0.014789224,0.9971516132354736,[0.00786752]
136,0.014789224,0.9616706371307373,[0.00786752]
137,0.014789224,0.9819364547729492,[0.00786752]
138,0.014789224,0.9768261909484863,[0.00786752]
139,0.014789224,0.9923615455627441,[0.00786752]
140,0.014789224,0.9699628353118896,[0.00786752]
141,0.014789224,0.9745383262634277,[0.00786752]
142,0.014789224,0.9787817001342773,[0.00786752]
143,0.014789224,1.0002079010009766,[0.00786752]
144,0.014789224,0.979543924331665,[0.00786752]
145,0.014789224,0.9750983715057373,[0.00786752]
146,0.014789224,0.9805810451507568,[0.00786752]
147,0.014789224,0.9775545597076416,[0.00786752]
148,0.014789224,0.9898831844329834,[0.00786752]
149,0.014789224,0.9752416610717773,[0.00786752]
150,0.014789224,0.974510669708252,[0.00786752]
151,0.014789224,0.9728646278381348,[0.00786752]
152,0.014789224,1.0204801559448242,[0.00786752]
153,0.014789224,0.9880311489105225,[0.00786752]
154,0.014789224,0.9849669933319092,[0.00786752]
155,0.014789224,1.3461873531341553,[0.00786752]
156,0.014789224,0.9979016780853271,[0.00786752]
157,0.014789224,0.9976394176483154,[0.00786752]
158,0.014789224,0.9871509075164795,[0.00786752]
159,0.014789224,0.9844410419464111,[0.00786752]
160,0.014789224,1.009526014328003,[0.00786752]
161,0.014789224,1.0031287670135498,[0.00786752]
162,0.014789224,0.9936928749084473,[0.00786752]
163,0.014789224,0.9741835594177246,[0.00786752]
164,0.014789224,1.0122063159942627,[0.00786752]
165,0.014789224,1.0012726783752441,[0.00786752]
166,0.014789224,1.0013642311096191,[0.00786752]
167,0.014789224,0.9687080383300781,[0.00786752]
168,0.014789224,1.0061872005462646,[0.00786752]
169,0.014789224,1.0047240257263184,[0.00786752]
170,0.014789224,0.990980863571167,[0.00786752]
171,0.014789224,0.9843258857727051,[0.00786752]
172,0.014789224,1.0009965896606445,[0.00786752]
173,0.014789224,0.9908113479614258,[0.00786752]
174,0.014789224,0.9877834320068359,[0.00786752]
175,0.014789224,0.9619162082672119,[0.00786752]
176,0.014789224,0.997443675994873,[0.00786752]
177,0.014789224,1.002169132232666,[0.00786752]
178,0.014789224,0.9890143871307373,[0.00786752]
179,0.014789224,0.9689221382141113,[0.00786752]
180,0.014789224,0.9815714359283447,[0.00786752]
181,0.014789224,0.9914257526397705,[0.00786752]
182,0.014789224,0.9938995838165283,[0.00786752]
183,0.014789224,0.9792423248291016,[0.00786752]
184,0.014789224,1.4059865474700928,[0.00786752]
185,0.014789224,0.9934382438659668,[0.00786752]
186,0.014789224,1.009446144104004,[0.00786752]
187,0.014789224,0.990962028503418,[0.00786752]
188,0.014789224,0.9767956733703613,[0.00786752]
189,0.014789224,0.9684576988220215,[0.00786752]
190,0.014789224,0.9960432052612305,[0.00786752]
191,0.015491903,0.9901432991027832,[0.00061995]
192,0.015491903,0.995145320892334,[0.00061995]
193,0.015491903,0.9652194976806641,[0.00061995]
194,0.015491903,0.9930105209350586,[0.00061995]
195,0.015491903,0.985069990158081,[0.00061995]
196,0.015491903,0.9506044387817383,[0.00061995]
197,0.015491903,0.9777886867523193,[0.00061995]
198,0.015491903,0.9782814979553223,[0.00061995]
199,0.015491903,0.9775557518005371,[0.00061995]
200,0.015491903,0.9925305843353271,[0.00061995]
201,0.015491903,0.9826345443725586,[0.00061995]
202,0.015491903,0.9602072238922119,[0.00061995]
203,0.015491903,0.9669828414916992,[0.00061995]
204,0.015491903,0.9987940788269043,[0.00061995]
205,0.015491903,0.9998486042022705,[0.00061995]
206,0.015491903,0.9788901805877686,[0.00061995]
