iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,0.5510654449462891,[-0.0179801]
2,0.007352829,0.5758576393127441,[-0.0179801]
3,0.007352829,0.5925431251525879,[-0.0179801]
4,0.007352829,0.5662963390350342,[-0.0179801]
5,0.007352829,0.5869369506835938,[-0.0179801]
6,0.007352829,0.588677167892456,[-0.0179801]
7,0.012082934,0.5680112838745117,[-0.0105691]
8,0.012082934,0.5780141353607178,[-0.0105691]
9,0.012082934,0.5576951503753662,[-0.0105691]
10,0.012082934,0.5757067203521729,[-0.0105691]
11,0.013831794,0.5685477256774902,[-0.00742877]
12,0.013831794,0.5443565845489502,[-0.00742877]
13,0.014796674,0.5950546264648438,[-0.00547802]
14,0.015901148,0.5958819389343262,[-0.00277865]
15,0.016197264,0.5706052780151367,[-0.00182796]
16,0.016480267,0.5789144039154053,[-0.00054407]
17,0.016480267,0.5603933334350586,[-0.00054407]
18,0.016480267,0.552342414855957,[-0.00054407]
19,0.016528368,0.5996005535125732,[-0.00017476]
20,0.016528368,0.5820138454437256,[-0.00017476]
21,0.01656413,0.5609748363494873,[0.00044936]
22,0.01656413,0.5610811710357666,[0.00044936]
23,0.01656413,0.5771169662475586,[0.00044936]
24,0.01656413,0.6400425434112549,[0.00044936]
25,0.01656413,0.5859403610229492,[0.00044936]
26,0.01656413,0.5550339221954346,[0.00044936]
27,0.01656413,0.5827574729919434,[0.00044936]
28,0.01656413,0.5608048439025879,[0.00044936]
29,0.01656413,0.568004846572876,[0.00044936]
30,0.01656413,0.56917405128479,[0.00044936]
31,0.01656413,0.59684157371521,[0.00044936]
32,0.01656413,0.5738468170166016,[0.00044936]
33,0.01656413,0.6253833770751953,[0.00044936]
34,0.01656413,0.5713791847229004,[0.00044936]
35,0.01656413,0.565082311630249,[0.00044936]
36,0.01656413,0.573960542678833,[0.00044936]
37,0.01656413,0.5435886383056641,[0.00044936]
38,0.01656413,0.5694687366485596,[0.00044936]
39,0.01656413,0.5801053047180176,[0.00044936]
40,0.01656413,0.5459928512573242,[0.00044936]
