iteration,max_fitness,time,test_accuracy
0,-0.9331211,0.0,-2.2090547
1,-0.9110801,10.590035438537598,[-2.426464]
2,-0.9110801,10.707375764846802,[-2.426464]
3,-0.9110801,10.78456974029541,[-2.426464]
4,-0.90887046,10.813616752624512,[-2.9887004]
5,-0.34124124,10.628462553024292,[-0.7174593]
6,0.5088818,10.473622798919678,[0.20886815]
7,0.5088818,10.808295488357544,[0.20886815]
8,0.5088818,11.147163391113281,[0.20886815]
9,0.5088818,11.258305072784424,[0.20886815]
10,0.5088818,11.195101022720337,[0.20886815]
11,0.5088818,10.737056493759155,[0.20886815]
12,0.5088818,11.149322986602783,[0.20886815]
13,0.5088818,11.042044639587402,[0.20886815]
14,0.5088818,10.761607885360718,[0.20886815]
15,0.5088818,10.857327222824097,[0.20886815]
16,0.5088818,11.19264841079712,[0.20886815]
17,0.5088818,10.957899808883667,[0.20886815]
18,0.5088818,10.936718225479126,[0.20886815]
19,0.5088818,10.865971565246582,[0.20886815]
20,0.5088818,10.780940294265747,[0.20886815]
21,0.5088818,11.318699598312378,[0.20886815]
22,0.5088818,10.677260398864746,[0.20886815]
23,0.5088818,10.52347707748413,[0.20886815]
24,0.5088818,10.590395450592041,[0.20886815]
25,0.5088818,10.6555335521698,[0.20886815]
26,0.5088818,10.749379396438599,[0.20886815]
27,0.5088818,10.68955373764038,[0.20886815]
28,0.5088818,10.626230478286743,[0.20886815]
29,0.5088818,10.708155870437622,[0.20886815]
30,0.5088818,10.677749395370483,[0.20886815]
31,0.5088818,10.748404741287231,[0.20886815]
32,0.5088818,10.536261320114136,[0.20886815]
33,0.5088818,10.614471197128296,[0.20886815]
34,0.5088818,10.532312393188477,[0.20886815]
35,0.5088818,10.655174732208252,[0.20886815]
36,0.5088818,10.539174795150757,[0.20886815]
37,0.5088818,10.561890602111816,[0.20886815]
38,0.5088818,10.585455417633057,[0.20886815]
39,0.5088818,10.630943536758423,[0.20886815]
40,0.5088818,10.657685995101929,[0.20886815]
41,0.5088818,10.902772188186646,[0.20886815]
42,0.5088818,10.640052080154419,[0.20886815]
43,0.5088818,10.518310070037842,[0.20886815]
44,0.5088818,10.606569766998291,[0.20886815]
45,0.5088818,10.653434038162231,[0.20886815]
46,0.5088818,10.803215265274048,[0.20886815]
47,0.5088818,10.567364692687988,[0.20886815]
48,0.5088818,10.541125059127808,[0.20886815]
49,0.5088818,10.574337005615234,[0.20886815]
50,0.5088818,10.695325374603271,[0.20886815]
51,0.5088818,10.72379994392395,[0.20886815]
52,0.5088818,10.801462411880493,[0.20886815]
53,0.5088818,10.758117437362671,[0.20886815]
54,0.5088818,11.174866676330566,[0.20886815]
55,0.5088818,11.141182661056519,[0.20886815]
56,0.5088818,11.04904317855835,[0.20886815]
57,0.5088818,10.672911643981934,[0.20886815]
58,0.5088818,10.507615566253662,[0.20886815]
59,0.5088818,10.66119122505188,[0.20886815]
60,0.5088818,10.51870083808899,[0.20886815]
61,0.5088818,10.450356721878052,[0.20886815]
62,0.5088818,10.559419631958008,[0.20886815]
63,0.5088818,10.580525875091553,[0.20886815]
64,0.5088818,10.622810363769531,[0.20886815]
65,0.5088818,10.554087162017822,[0.20886815]
66,0.5088818,10.605743885040283,[0.20886815]
67,0.5088818,10.192497253417969,[0.20886815]
68,0.5088818,10.797590017318726,[0.20886815]
69,0.5088818,10.639629364013672,[0.20886815]
70,0.5088818,10.627275466918945,[0.20886815]
71,0.5088818,10.549531698226929,[0.20886815]
72,0.5088818,10.65998649597168,[0.20886815]
73,0.5088818,10.824474096298218,[0.20886815]
74,0.5088818,10.534209489822388,[0.20886815]
75,0.5088818,10.581240892410278,[0.20886815]
76,0.5088818,10.610466957092285,[0.20886815]
77,0.5088818,10.779613733291626,[0.20886815]
78,0.5088818,10.679746150970459,[0.20886815]
79,0.5088818,10.479413032531738,[0.20886815]
80,0.5088818,10.66502594947815,[0.20886815]
81,0.5088818,10.782913446426392,[0.20886815]
82,0.5088818,10.712926149368286,[0.20886815]
83,0.5088818,10.37351369857788,[0.20886815]
84,0.5088818,10.761992692947388,[0.20886815]
85,0.5088818,10.626849889755249,[0.20886815]
86,0.5088818,10.719573736190796,[0.20886815]
87,0.5088818,10.549583435058594,[0.20886815]
88,0.5088818,10.71506142616272,[0.20886815]
89,0.5088818,18.717795848846436,[0.20886815]
90,0.5088818,10.538423776626587,[0.20886815]
91,0.5088818,10.636710166931152,[0.20886815]
92,0.5088818,10.824623346328735,[0.20886815]
93,0.5088818,10.50455617904663,[0.20886815]
94,0.5088818,10.570802211761475,[0.20886815]
95,0.5088818,10.538517951965332,[0.20886815]
96,0.5088818,10.67160439491272,[0.20886815]
97,0.5088818,10.751945972442627,[0.20886815]
98,0.5088818,10.53740930557251,[0.20886815]
99,0.5088818,10.606533765792847,[0.20886815]
100,0.5088818,10.733546257019043,[0.20886815]
101,0.5088818,10.659252405166626,[0.20886815]
102,0.5088818,10.674158334732056,[0.20886815]
103,0.5088818,10.513300657272339,[0.20886815]
104,0.5088818,10.6432945728302,[0.20886815]
105,0.5088818,10.682311296463013,[0.20886815]
106,0.5088818,10.414103507995605,[0.20886815]
107,0.5088818,10.618468761444092,[0.20886815]
108,0.5088818,10.590015649795532,[0.20886815]
109,0.5088818,10.774553060531616,[0.20886815]
110,0.5088818,10.629837989807129,[0.20886815]
111,0.5088818,10.693365335464478,[0.20886815]
112,0.5088818,10.679523706436157,[0.20886815]
113,0.5088818,10.743956089019775,[0.20886815]
114,0.5088818,10.802657127380371,[0.20886815]
115,0.5088818,10.448205709457397,[0.20886815]
116,0.5088818,10.504679203033447,[0.20886815]
117,0.5088818,10.538926362991333,[0.20886815]
118,0.5088818,10.67991852760315,[0.20886815]
119,0.5088818,10.73703670501709,[0.20886815]
120,0.5088818,10.483494758605957,[0.20886815]
121,0.5088818,10.60024881362915,[0.20886815]
122,0.5088818,10.878102540969849,[0.20886815]
123,0.5088818,10.644531011581421,[0.20886815]
124,0.5088818,10.599489212036133,[0.20886815]
125,0.5088818,10.421317100524902,[0.20886815]
126,0.5088818,10.790507316589355,[0.20886815]
127,0.5088818,10.635902881622314,[0.20886815]
128,0.5088818,10.604620933532715,[0.20886815]
129,0.5088818,10.623936176300049,[0.20886815]
130,0.5088818,10.704788446426392,[0.20886815]
131,0.5088818,10.745019912719727,[0.20886815]
132,0.5088818,10.534505367279053,[0.20886815]
133,0.5088818,10.3705472946167,[0.20886815]
134,0.5088818,10.512831926345825,[0.20886815]
135,0.5088818,10.380539655685425,[0.20886815]
136,0.5088818,10.604487895965576,[0.20886815]
137,0.5088818,10.392205715179443,[0.20886815]
138,0.5088818,10.370381116867065,[0.20886815]
139,0.5088818,10.443289518356323,[0.20886815]
140,0.5088818,10.92195200920105,[0.20886815]
141,0.5088818,11.263776063919067,[0.20886815]
142,0.5088818,10.997210264205933,[0.20886815]
143,0.5088818,10.934929847717285,[0.20886815]
144,0.5088818,11.495320320129395,[0.20886815]
145,0.5088818,11.140660762786865,[0.20886815]
146,0.5088818,11.376556634902954,[0.20886815]
147,0.5088818,11.335352897644043,[0.20886815]
148,0.5088818,11.253315210342407,[0.20886815]
149,0.5088818,11.634231805801392,[0.20886815]
150,0.5088818,11.196973085403442,[0.20886815]
151,0.5088818,11.012946367263794,[0.20886815]
152,0.5088818,11.1805579662323,[0.20886815]
153,0.5088818,11.01780390739441,[0.20886815]
154,0.5088818,11.53833532333374,[0.20886815]
155,0.5088818,11.393598556518555,[0.20886815]
156,0.5088818,10.743662357330322,[0.20886815]
157,0.5088818,10.792372703552246,[0.20886815]
158,0.5088818,10.85468864440918,[0.20886815]
159,0.5088818,10.959510564804077,[0.20886815]
160,0.5088818,10.911853551864624,[0.20886815]
161,0.5088818,10.692501068115234,[0.20886815]
162,0.5088818,10.780979633331299,[0.20886815]
163,0.5088818,10.806259632110596,[0.20886815]
164,0.5088818,10.806365251541138,[0.20886815]
165,0.5088818,10.769277572631836,[0.20886815]
166,0.5088818,10.83582329750061,[0.20886815]
167,0.5088818,10.789994239807129,[0.20886815]
168,0.5088818,10.845364093780518,[0.20886815]
169,0.5088818,10.928077220916748,[0.20886815]
170,0.5088818,10.843887329101562,[0.20886815]
171,0.5088818,10.768424272537231,[0.20886815]
172,0.5088818,11.026913404464722,[0.20886815]
173,0.5088818,11.091519832611084,[0.20886815]
174,0.5088818,10.962169408798218,[0.20886815]
175,0.5088818,10.705322027206421,[0.20886815]
176,0.5088818,10.989494800567627,[0.20886815]
177,0.5088818,10.95091462135315,[0.20886815]
178,0.5088818,10.903371572494507,[0.20886815]
179,0.5088818,10.802717924118042,[0.20886815]
180,0.5088818,10.711858034133911,[0.20886815]
181,0.5088818,10.90581464767456,[0.20886815]
182,0.5088818,10.86431622505188,[0.20886815]
183,0.5088818,10.68402647972107,[0.20886815]
184,0.5088818,10.72604489326477,[0.20886815]
185,0.5088818,10.76886248588562,[0.20886815]
186,0.5088818,10.679814338684082,[0.20886815]
187,0.5088818,11.07511281967163,[0.20886815]
188,0.5088818,10.710030317306519,[0.20886815]
189,0.5088818,10.656659841537476,[0.20886815]
190,0.5088818,19.529601573944092,[0.20886815]
191,0.5088818,10.902433156967163,[0.20886815]
192,0.5088818,10.950847148895264,[0.20886815]
193,0.5088818,10.716357469558716,[0.20886815]
194,0.5088818,10.508838653564453,[0.20886815]
195,0.5088818,10.801903009414673,[0.20886815]
196,0.5088818,10.75111174583435,[0.20886815]
197,0.5088818,10.743420124053955,[0.20886815]
198,0.5088818,10.877467155456543,[0.20886815]
199,0.5088818,11.076793670654297,[0.20886815]
200,0.5088818,10.905840158462524,[0.20886815]
201,0.5088818,10.90145468711853,[0.20886815]
202,0.5088818,10.919539213180542,[0.20886815]
203,0.5088818,10.750288486480713,[0.20886815]
