iteration,max_fitness,time,test_accuracy
0,0.33445686,0.0,-2.0377488
1,0.33445686,1.3573369979858398,[-2.0377488]
2,0.33445686,1.3209083080291748,[-2.0377488]
3,0.33445686,1.3214514255523682,[-2.0377488]
4,0.33445686,1.3375027179718018,[-2.0377488]
5,0.33445686,1.3371167182922363,[-2.0377488]
6,0.56475484,1.3407719135284424,[-0.00039017]
7,0.56475484,1.3374316692352295,[-0.00039017]
8,0.56475484,1.333587646484375,[-0.00039017]
9,0.56475484,1.3271973133087158,[-0.00039017]
10,0.56475484,1.3211653232574463,[-0.00039017]
11,0.56475484,1.3200719356536865,[-0.00039017]
12,0.56475484,1.3297717571258545,[-0.00039017]
13,0.56475484,1.3286948204040527,[-0.00039017]
14,0.7764013,1.33138108253479,[0.33369434]
15,0.77642035,1.330827236175537,[0.3242693]
16,0.77642035,1.3294618129730225,[0.3242693]
17,0.77642035,1.3232994079589844,[0.3242693]
18,0.77642035,1.3289434909820557,[0.3242693]
19,0.77642035,1.3191900253295898,[0.3242693]
20,0.77642035,1.3420789241790771,[0.3242693]
21,0.77642035,1.3286166191101074,[0.3242693]
22,0.77642035,1.318406581878662,[0.3242693]
23,0.77642035,1.3266019821166992,[0.3242693]
24,0.77642035,1.3366897106170654,[0.3242693]
25,0.77642035,1.3244354724884033,[0.3242693]
26,0.77642035,1.3258473873138428,[0.3242693]
27,0.77642035,1.324343204498291,[0.3242693]
28,0.77642035,1.3345386981964111,[0.3242693]
29,0.77642035,1.3365190029144287,[0.3242693]
30,0.77642035,1.331380844116211,[0.3242693]
31,0.77642035,1.3388240337371826,[0.3242693]
32,0.77642035,1.3457839488983154,[0.3242693]
33,0.7764204,1.3448166847229004,[0.32376105]
34,0.7764204,1.354339838027954,[0.32376105]
35,0.7764204,1.346041202545166,[0.3239599]
36,0.7764204,1.3546984195709229,[0.32376105]
37,0.7764204,1.3386056423187256,[0.32395965]
38,0.7764204,1.3415732383728027,[0.32373887]
39,0.7764205,1.3452367782592773,[0.323959]
40,0.7764205,1.348944902420044,[0.323959]
41,0.7764205,1.3488621711730957,[0.323959]
42,0.7764205,1.3461670875549316,[0.323959]
43,0.7764205,1.3443074226379395,[0.323959]
44,0.7764205,1.3457701206207275,[0.32373852]
45,0.7764205,1.3479747772216797,[0.323959]
46,0.7764205,1.3588500022888184,[0.32373852]
47,0.7764205,1.3438258171081543,[0.323959]
48,0.7764205,1.3495213985443115,[0.32373852]
49,0.7764205,1.3480229377746582,[0.323959]
50,0.7764205,1.3439586162567139,[0.32373852]
51,0.7764205,1.3493411540985107,[0.323959]
52,0.7764205,1.3491759300231934,[0.32373852]
53,0.7764205,1.342137336730957,[0.323959]
54,0.7764205,1.3408725261688232,[0.32373852]
55,0.7764205,1.353208303451538,[0.32373852]
56,0.7764205,1.3469398021697998,[0.32373852]
57,0.7764205,1.3431954383850098,[0.32373852]
58,0.7764205,1.3517117500305176,[0.32373852]
59,0.7764205,1.3323049545288086,[0.32373852]
60,0.7764205,1.3477540016174316,[0.32373852]
61,0.7764205,1.3482880592346191,[0.32373852]
62,0.7764205,1.3399267196655273,[0.32373852]
63,0.7764205,1.3395483493804932,[0.32373852]
64,0.7764205,1.3438799381256104,[0.32373852]
65,0.7764205,1.3419642448425293,[0.32373852]
66,0.7764205,1.3425061702728271,[0.32373852]
67,0.7764205,1.322664737701416,[0.32373852]
68,0.7764205,1.3291430473327637,[0.32373852]
69,0.7764205,1.3231055736541748,[0.32373852]
70,0.7764205,1.3255910873413086,[0.32373852]
71,0.7764205,1.3302171230316162,[0.32373852]
72,0.7764205,1.3255860805511475,[0.32373852]
73,0.7764205,1.3302111625671387,[0.32373852]
74,0.7764205,1.3358285427093506,[0.32373852]
75,0.7764205,1.3249657154083252,[0.32373852]
76,0.7764205,1.3381834030151367,[0.32373852]
77,0.7764205,1.3294126987457275,[0.32373852]
78,0.7764205,1.3201563358306885,[0.32373852]
79,0.7764205,1.3304712772369385,[0.32373852]
80,0.7764205,1.3283777236938477,[0.32373852]
81,0.7764205,1.3347008228302002,[0.32373852]
82,0.7764205,1.3327150344848633,[0.32373852]
83,0.7764205,1.3348925113677979,[0.32373852]
84,0.7764205,1.323845386505127,[0.32373852]
85,0.7764205,1.3212571144104004,[0.32373852]
86,0.7764205,1.3228700160980225,[0.32373852]
87,0.7764205,1.3141148090362549,[0.32373852]
88,0.7764205,1.3216710090637207,[0.32373852]
89,0.8757355,1.3212993144989014,[0.50223255]
90,0.8764293,1.326364517211914,[0.5512589]
91,0.9601832,1.331916332244873,[0.8718907]
92,0.9605249,1.3258764743804932,[0.86536777]
93,0.9605249,1.3192102909088135,[0.86536777]
94,0.9607221,1.3178331851959229,[0.83340347]
95,0.9607221,1.3177769184112549,[0.83340347]
96,0.9607221,1.3265984058380127,[0.83340347]
97,0.9607221,1.3196158409118652,[0.83340347]
98,0.9607221,1.3218472003936768,[0.83340347]
99,0.9607221,1.33797025680542,[0.83340347]
