iteration,max_fitness,time,test_accuracy
0,-0.048204184,0.0,-0.13164985
1,-0.039146423,0.5754859447479248,[-0.18949711]
2,-0.018521309,0.5386121273040771,[-0.4116404]
3,-0.018521309,0.5186426639556885,[-0.4116404]
4,-0.018521309,0.5238053798675537,[-0.4116404]
5,-0.0017902851,0.5387747287750244,[-1.5312922]
6,0.060400605,0.5489645004272461,[0.5568367]
7,0.2695067,0.5210766792297363,[0.45875478]
8,0.2695067,0.5199136734008789,[0.45875478]
9,0.2695067,0.5586130619049072,[0.45875478]
10,0.2695067,0.537285327911377,[0.45875478]
11,0.2695067,0.5356462001800537,[0.45875478]
12,0.2695067,0.5323669910430908,[0.45875478]
13,0.2695067,0.5352356433868408,[0.45875478]
14,0.2695067,0.5603444576263428,[0.45875478]
15,0.3141368,0.555048942565918,[-0.27982926]
16,0.3141368,0.5631392002105713,[-0.27982926]
17,0.3141368,0.5937502384185791,[-0.27982926]
18,0.3141368,0.5353264808654785,[-0.27982926]
19,0.31576806,0.5421948432922363,[-0.37567878]
20,0.31768143,0.5391795635223389,[-0.81467295]
21,0.31768143,0.5551505088806152,[-0.81467295]
22,0.31768143,0.5280134677886963,[-0.81467295]
23,0.31768143,0.5469968318939209,[-0.81467295]
24,0.3179202,0.5520334243774414,[-0.7076688]
25,0.3179202,0.538862943649292,[-0.7076688]
26,0.3179202,0.5421698093414307,[-0.7076688]
27,0.3179202,0.5753307342529297,[-0.7076688]
28,0.3179202,0.5280129909515381,[-0.7076688]
29,0.3179202,0.5262093544006348,[-0.7076688]
30,0.3179202,0.5350077152252197,[-0.7076688]
31,0.3179202,0.5229694843292236,[-0.7076688]
32,0.3179202,0.5368173122406006,[-0.7076688]
33,0.3179202,0.5526001453399658,[-0.7076688]
34,0.3179202,0.5632119178771973,[-0.7076688]
35,0.3179202,0.5496370792388916,[-0.7076688]
36,0.3179202,0.5562233924865723,[-0.7076688]
37,0.3179202,0.5569026470184326,[-0.7076143]
38,0.3179202,0.5423011779785156,[-0.7076688]
39,0.3179202,0.5654757022857666,[-0.7076143]
40,0.31792068,0.534724235534668,[-0.68915606]
41,0.31792068,0.5862152576446533,[-0.68915606]
42,0.31792068,0.5648434162139893,[-0.68915606]
43,0.31792068,0.5720157623291016,[-0.68915606]
44,0.31792068,0.5539865493774414,[-0.68915606]
45,0.44131035,0.5649011135101318,[-0.58248246]
46,0.45007282,0.524554967880249,[-1.6928217]
47,0.45007282,0.5608444213867188,[-1.6928217]
48,0.45007282,0.5520055294036865,[-1.6928217]
49,0.4505632,0.5227823257446289,[-0.3799193]
50,0.4505632,0.5206758975982666,[-0.3799193]
51,0.45775908,0.5664713382720947,[-0.41800678]
