iteration,max_fitness,time,test_accuracy
0,-0.036001205,0.0,-0.0413599
1,0.0007415414,1.5690066814422607,[-0.09971941]
2,0.0007415414,1.5366253852844238,[-0.09971941]
3,0.037515223,1.5423829555511475,[0.02203202]
4,0.037515223,1.544004201889038,[0.02203202]
5,0.037515223,1.544750452041626,[0.02203202]
6,0.037515223,1.5411207675933838,[0.02203202]
7,0.037518084,1.5382928848266602,[0.02186006]
8,0.11706489,1.5334949493408203,[0.0015775]
9,0.11706489,1.531151294708252,[0.0015775]
10,0.31135327,1.528853416442871,[-0.21439278]
11,0.31135327,1.5332238674163818,[-0.21439278]
12,0.31164825,1.537372350692749,[-0.21167552]
13,0.31164825,1.5411362648010254,[-0.21167552]
14,0.31184608,1.5404119491577148,[-0.21280515]
15,0.3125307,1.5330355167388916,[-0.21390975]
16,0.31306338,1.5347263813018799,[-0.2115401]
17,0.31342626,1.5361483097076416,[-0.2140677]
18,0.314874,1.536412000656128,[-0.20946491]
19,0.314874,1.5269546508789062,[-0.20946491]
20,0.3170752,1.5267672538757324,[-0.21132469]
21,0.32081294,1.534754991531372,[-0.20921457]
22,0.3253975,1.5291638374328613,[-0.20248282]
23,0.88997144,1.5334534645080566,[0.9210514]
24,0.9895019,1.5447986125946045,[0.9963397]
25,0.9897143,12.382739067077637,[0.99733424]
26,0.99035746,1.559915542602539,[0.996332]
27,0.9909349,1.539304256439209,[0.99620736]
28,0.99160177,1.528641700744629,[0.9965376]
29,0.9924979,1.5278527736663818,[0.99714494]
30,0.9933944,1.521718978881836,[0.9973214]
31,0.9933944,1.5276663303375244,[0.9973214]
32,0.9935954,1.5279545783996582,[0.9969008]
33,0.9935954,1.5331370830535889,[0.9969008]
34,0.9935954,1.5363221168518066,[0.9969008]
35,0.9938213,1.5519585609436035,[0.99783134]
36,0.9938213,1.5499539375305176,[0.99783134]
37,0.9938213,1.5397214889526367,[0.99783134]
38,0.9938303,1.5477299690246582,[0.9978407]
39,0.9938303,1.5503649711608887,[0.9978407]
40,0.9938349,1.5505616664886475,[0.9978321]
41,0.9938349,1.5428826808929443,[0.9978321]
42,0.9938349,1.554584264755249,[0.9978321]
43,0.9938349,1.550358772277832,[0.9978321]
44,0.99383974,1.5529134273529053,[0.9978796]
45,0.9938429,1.545457363128662,[0.99787426]
46,0.9938429,1.5561034679412842,[0.99787426]
47,0.99384636,1.5464749336242676,[0.9979698]
48,0.99384636,1.534606695175171,[0.9979698]
49,0.99384636,1.5299577713012695,[0.9979698]
50,0.99384636,1.5327136516571045,[0.9979698]
51,0.99384636,1.5341122150421143,[0.9979698]
52,0.99384636,1.5358986854553223,[0.9979698]
53,0.99384636,1.5465662479400635,[0.9979698]
54,0.99384636,1.535304069519043,[0.9979698]
55,0.99384636,1.5440337657928467,[0.9979698]
56,0.99384636,1.538196086883545,[0.9979698]
57,0.99384636,1.546269178390503,[0.9979698]
58,0.99384636,1.5439682006835938,[0.9979698]
59,0.99384636,1.539971113204956,[0.9979698]
60,0.99384636,1.5426299571990967,[0.9979698]
61,0.99384636,1.5478668212890625,[0.9979698]
62,0.99384636,1.5467801094055176,[0.9979698]
63,0.99384636,1.5366740226745605,[0.9979698]
64,0.99384636,1.5431232452392578,[0.9979698]
65,0.99384654,1.5387945175170898,[0.99802077]
66,0.99384654,1.5415725708007812,[0.99802077]
67,0.99384654,1.5319392681121826,[0.99802077]
68,0.99384654,1.5413486957550049,[0.99802077]
69,0.99384654,1.5584828853607178,[0.99802077]
70,0.99384826,1.5483810901641846,[0.99799603]
71,0.99384826,1.5587844848632812,[0.99799603]
72,0.99384826,1.5575525760650635,[0.99799603]
73,0.99384826,1.545135259628296,[0.99799603]
74,0.99384826,1.5380876064300537,[0.99799603]
75,0.99384826,1.5422475337982178,[0.99799603]
76,0.99384826,1.530832290649414,[0.99799603]
77,0.99384826,1.5372254848480225,[0.99799603]
78,0.99384826,1.5482378005981445,[0.99799603]
79,0.99384826,1.5601062774658203,[0.99799603]
80,0.99384826,1.546612024307251,[0.99799603]
81,0.99384826,1.5388774871826172,[0.99799603]
82,0.9940507,1.5424280166625977,[0.99796337]
83,0.99408156,1.5333900451660156,[0.9980322]
84,0.99408203,1.5527544021606445,[0.99799865]
85,0.99408203,1.5358753204345703,[0.99799865]
86,0.99408203,1.5488989353179932,[0.99799865]
87,0.99408203,1.5379631519317627,[0.99799865]
88,0.99408203,1.5364656448364258,[0.99799865]
89,0.99408203,1.5371818542480469,[0.99799865]
90,0.99408203,1.541200876235962,[0.99799865]
91,0.99408203,1.5414514541625977,[0.99799865]
92,0.99408203,1.5568058490753174,[0.99799865]
93,0.99408203,1.5491838455200195,[0.99799865]
94,0.99408203,1.5393013954162598,[0.99799865]
95,0.99408203,1.5325520038604736,[0.99799865]
96,0.99408203,1.5321776866912842,[0.99799865]
97,0.99408203,1.539609432220459,[0.99799865]
98,0.99408203,1.5374159812927246,[0.99799865]
99,0.99408203,1.5434303283691406,[0.99799865]
