iteration,max_fitness,time,test_accuracy
0,-0.42283404,0.0,-0.79114497
1,-0.42283404,0.4996175765991211,[-0.79114497]
2,-0.42283404,0.4947061538696289,[-0.79114497]
3,-0.42283404,0.49857020378112793,[-0.79114497]
4,-0.38530338,0.49454402923583984,[-0.74316037]
5,-0.3252989,0.49659013748168945,[-0.6713706]
6,-0.3252989,0.4972975254058838,[-0.6713706]
7,-0.3252989,0.49521446228027344,[-0.6713706]
8,0.5440681,0.5010743141174316,[0.43110758]
9,0.5440681,0.49427080154418945,[0.43110758]
10,0.9857787,0.4927811622619629,[0.9872607]
11,0.9857787,0.49289822578430176,[0.9872607]
12,0.9857787,0.5014395713806152,[0.9872607]
13,0.9857787,0.504960298538208,[0.9872607]
14,0.9857787,0.502274751663208,[0.9872607]
15,0.9857787,0.49790143966674805,[0.9872607]
16,0.9857787,0.49646425247192383,[0.9872607]
17,0.98971385,0.4969594478607178,[0.98971033]
18,0.98971385,0.5085394382476807,[0.98971033]
19,0.98971385,0.503849983215332,[0.98971033]
20,0.98971385,0.5028719902038574,[0.98971033]
21,0.98971385,0.4998772144317627,[0.98971033]
22,0.98971385,0.4987967014312744,[0.98971033]
23,0.98971385,0.5083262920379639,[0.98971033]
24,0.98971385,0.5006916522979736,[0.98971033]
25,0.98971385,0.4989326000213623,[0.98971033]
26,0.98971385,0.49934959411621094,[0.98971033]
27,0.98971385,0.5026743412017822,[0.98971033]
28,0.98971385,0.5110149383544922,[0.98971033]
29,0.98971385,0.5012290477752686,[0.98971033]
30,0.98971385,0.4994189739227295,[0.98971033]
31,0.98971385,0.5029549598693848,[0.98971033]
32,0.98971385,0.5044260025024414,[0.98971033]
33,0.98971385,0.501427412033081,[0.98971033]
34,0.98971385,0.4979114532470703,[0.98971033]
35,0.98971385,0.49985432624816895,[0.98971033]
36,0.98971385,0.4960503578186035,[0.98971033]
37,0.99341285,0.49994802474975586,[0.9929983]
38,0.99341285,0.5014607906341553,[0.9929983]
39,0.99341285,0.5025520324707031,[0.9929983]
40,0.99341285,0.4995598793029785,[0.9929983]
41,0.99341285,0.5030097961425781,[0.9929983]
42,0.99341285,0.5070335865020752,[0.9929983]
43,0.99341285,0.5018880367279053,[0.9929983]
44,0.99341285,0.49881982803344727,[0.9929983]
45,0.99341285,0.49486684799194336,[0.9929983]
46,0.99341285,0.4978959560394287,[0.9929983]
47,0.99341285,0.504610538482666,[0.9929983]
48,0.99341285,0.501201868057251,[0.9929983]
49,0.99341285,0.49985599517822266,[0.9929983]
50,0.99341285,0.5008666515350342,[0.9929983]
51,0.99341285,0.5021498203277588,[0.9929983]
52,0.99341285,0.5090985298156738,[0.9929983]
53,0.99341285,0.5008432865142822,[0.9929983]
54,0.99341285,0.49929094314575195,[0.9929983]
55,0.99341285,0.5012893676757812,[0.9929983]
56,0.99341285,0.49927520751953125,[0.9929983]
57,0.99341285,0.509026050567627,[0.9929983]
58,0.99341285,0.5030961036682129,[0.9929983]
59,0.99341285,0.5061087608337402,[0.9929983]
60,0.99341285,0.49877381324768066,[0.9929983]
61,0.99341285,0.4987654685974121,[0.9929983]
62,0.99341285,0.5053219795227051,[0.9929983]
63,0.99341285,0.5002079010009766,[0.9929983]
64,0.99341285,0.4992375373840332,[0.9929983]
65,0.99341285,0.49851012229919434,[0.9929983]
66,0.99341285,0.49402618408203125,[0.9929983]
67,0.99341285,0.5024707317352295,[0.9929983]
68,0.99341285,0.4979081153869629,[0.9929983]
69,0.99341285,0.5034079551696777,[0.9929983]
70,0.99341285,0.5041069984436035,[0.9929983]
71,0.99341285,0.5020146369934082,[0.9929983]
72,0.99341285,0.5085108280181885,[0.9929983]
73,0.99341285,0.509674072265625,[0.9929983]
74,0.99341285,0.5045394897460938,[0.9929983]
75,0.99341285,0.5020432472229004,[0.9929983]
76,0.99341285,0.5021097660064697,[0.9929983]
77,0.99341285,0.5094668865203857,[0.9929983]
78,0.99341285,0.5082318782806396,[0.9929983]
79,0.99341285,0.5061874389648438,[0.9929983]
80,0.99341285,0.5023982524871826,[0.9929983]
81,0.99341285,0.5006148815155029,[0.9929983]
82,0.99341285,0.5013816356658936,[0.9929983]
83,0.99341285,0.5036323070526123,[0.9929983]
84,0.99341285,0.5034899711608887,[0.9929983]
85,0.99341285,0.5034956932067871,[0.9929983]
86,0.99341285,0.5017745494842529,[0.9929983]
87,0.99341285,0.4994668960571289,[0.9929983]
88,0.99341285,0.5016160011291504,[0.9929983]
89,0.99341285,0.5019311904907227,[0.9929983]
90,0.99341285,0.500922441482544,[0.9929983]
91,0.99341285,0.5011234283447266,[0.9929983]
92,0.99341285,0.4981100559234619,[0.9929983]
93,0.99341285,0.49980688095092773,[0.9929983]
94,0.99341285,0.4954822063446045,[0.9929983]
95,0.99341285,0.49680566787719727,[0.9929983]
96,0.99341285,0.49776554107666016,[0.9929983]
97,0.99341285,0.4947469234466553,[0.9929983]
98,0.99341285,0.49431657791137695,[0.9929983]
99,0.99341285,0.49645352363586426,[0.9929983]
100,0.99341285,0.4985976219177246,[0.9929983]
101,0.99341285,0.49784207344055176,[0.9929983]
102,0.99341285,0.49970293045043945,[0.9929983]
103,0.99341285,0.49872589111328125,[0.9929983]
104,0.99341285,0.4976968765258789,[0.9929983]
105,0.99341285,0.49658751487731934,[0.9929983]
106,0.99341285,0.494213342666626,[0.9929983]
107,0.99341285,7.155406475067139,[0.9929983]
108,0.99341285,0.4909205436706543,[0.9929983]
109,0.99341285,0.49318599700927734,[0.9929983]
110,0.99341285,0.4915428161621094,[0.9929983]
111,0.99341285,0.49086833000183105,[0.9929983]
112,0.99341285,0.49626994132995605,[0.9929983]
113,0.99341285,0.4930398464202881,[0.9929983]
114,0.99341285,0.4939877986907959,[0.9929983]
115,0.99341285,0.4959113597869873,[0.9929983]
116,0.99341285,0.4917159080505371,[0.9929983]
117,0.99341285,0.49297595024108887,[0.9929983]
118,0.99341285,0.4887270927429199,[0.9929983]
119,0.99341285,0.4913792610168457,[0.9929983]
120,0.99341285,0.490825891494751,[0.9929983]
121,0.99341285,0.48983287811279297,[0.9929983]
122,0.99341285,0.49772191047668457,[0.9929983]
123,0.99341285,0.4946117401123047,[0.9929983]
124,0.99341285,0.49167895317077637,[0.9929983]
125,0.99341285,0.4927377700805664,[0.9929983]
126,0.99341285,0.49216246604919434,[0.9929983]
127,0.99341285,0.4914968013763428,[0.9929983]
128,0.99341285,0.49142885208129883,[0.9929983]
129,0.99341285,0.4897923469543457,[0.9929983]
130,0.99341285,0.491452693939209,[0.9929983]
131,0.99341285,0.49439024925231934,[0.9929983]
132,0.99341285,0.4916822910308838,[0.9929983]
133,0.99341285,0.49163031578063965,[0.9929983]
134,0.99341285,0.49179863929748535,[0.9929983]
135,0.99341285,0.49181270599365234,[0.9929983]
136,0.99341285,0.48860645294189453,[0.9929983]
137,0.99341285,0.4943580627441406,[0.9929983]
138,0.99341285,0.4915940761566162,[0.9929983]
139,0.99341285,0.49225807189941406,[0.9929983]
140,0.99341285,0.49177074432373047,[0.9929983]
141,0.99341285,0.4878809452056885,[0.9929983]
142,0.99341285,0.4886622428894043,[0.9929983]
143,0.99341285,0.4968843460083008,[0.9929983]
144,0.99341285,0.5005543231964111,[0.9929983]
145,0.99341285,0.49202585220336914,[0.9929983]
146,0.99341285,0.49430227279663086,[0.9929983]
147,0.99341285,0.4932408332824707,[0.9929983]
148,0.99341285,0.4908432960510254,[0.9929983]
149,0.99341285,0.49047040939331055,[0.9929983]
150,0.99341285,0.49263811111450195,[0.9929983]
151,0.99341285,0.4928474426269531,[0.9929983]
152,0.99341285,0.4889211654663086,[0.9929983]
153,0.99341285,0.493760347366333,[0.9929983]
154,0.99341285,0.49368786811828613,[0.9929983]
155,0.99341285,0.48927760124206543,[0.9929983]
156,0.99341285,0.4912712574005127,[0.9929983]
157,0.99341285,0.490276575088501,[0.9929983]
158,0.99341285,0.49033355712890625,[0.9929983]
159,0.99341285,0.48956966400146484,[0.9929983]
160,0.99341285,0.48635196685791016,[0.9929983]
161,0.99341285,0.49312376976013184,[0.9929983]
162,0.99341285,0.49066925048828125,[0.9929983]
163,0.99341285,0.4927091598510742,[0.9929983]
164,0.99341285,0.49430322647094727,[0.9929983]
165,0.99341285,0.4933176040649414,[0.9929983]
