iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,0.5984554290771484,[0.3899032]
2,0.464922,0.5459096431732178,[0.3899032]
3,0.464922,0.5792131423950195,[0.3899032]
4,0.464922,0.6006968021392822,[0.3899032]
5,0.464922,0.538170576095581,[0.3899032]
6,0.464922,0.5495631694793701,[0.3899032]
7,0.464922,0.5956072807312012,[0.3899032]
8,0.464922,0.5637674331665039,[0.3899032]
9,0.464922,0.5985019207000732,[0.3899032]
10,0.464922,0.5457687377929688,[0.3899032]
11,0.464922,0.5695080757141113,[0.3899032]
12,0.464922,0.5651021003723145,[0.3899032]
13,0.464922,0.5470449924468994,[0.3899032]
14,0.464922,0.592022180557251,[0.3899032]
15,0.464922,0.5653243064880371,[0.3899032]
16,0.464922,0.5425601005554199,[0.3899032]
17,0.464922,0.6186649799346924,[0.3899032]
18,0.464922,0.5615363121032715,[0.3899032]
19,0.464922,0.5419754981994629,[0.3899032]
20,0.464922,0.5432565212249756,[0.3899032]
21,0.464922,0.5803673267364502,[0.3899032]
22,0.464922,0.5637316703796387,[0.3899032]
23,0.464922,0.5683317184448242,[0.3899032]
24,0.464922,9.062960147857666,[0.3899032]
25,0.464922,0.5603241920471191,[0.3899032]
26,0.464922,0.5596449375152588,[0.3899032]
27,0.464922,0.5589978694915771,[0.3899032]
28,0.464922,0.5872824192047119,[0.3899032]
29,0.464922,0.5466678142547607,[0.3899032]
30,0.464922,0.5318112373352051,[0.3899032]
31,0.464922,0.549959659576416,[0.3899032]
32,0.464922,0.548677921295166,[0.3899032]
33,0.464922,0.5535786151885986,[0.3899032]
34,0.464922,0.5451638698577881,[0.3899032]
35,0.464922,0.559058666229248,[0.3899032]
36,0.464922,0.5701427459716797,[0.3899032]
37,0.464922,0.5691649913787842,[0.3899032]
38,0.464922,0.5540597438812256,[0.3899032]
39,0.464922,0.6032083034515381,[0.3899032]
40,0.464922,0.5569643974304199,[0.3899032]
41,0.464922,0.5629525184631348,[0.3899032]
42,0.464922,0.5958313941955566,[0.3899032]
43,0.464922,0.6097910404205322,[0.3899032]
44,0.464922,0.5785081386566162,[0.3899032]
45,0.464922,0.5567734241485596,[0.3899032]
46,0.464922,0.5390982627868652,[0.3899032]
47,0.464922,0.5487174987792969,[0.3899032]
48,0.464922,0.53800368309021,[0.3899032]
49,0.464922,0.5838820934295654,[0.3899032]
50,0.464922,0.5782017707824707,[0.3899032]
51,0.464922,0.6061184406280518,[0.3899032]
52,0.464922,0.5940690040588379,[0.3899032]
53,0.464922,0.5910091400146484,[0.3899032]
54,0.464922,0.5342528820037842,[0.3899032]
55,0.464922,0.5731687545776367,[0.3899032]
56,0.464922,0.5619287490844727,[0.3899032]
57,0.464922,0.552288293838501,[0.3899032]
58,0.464922,0.5672328472137451,[0.3899032]
59,0.464922,0.5932357311248779,[0.3899032]
60,0.464922,0.5739517211914062,[0.3899032]
61,0.464922,0.5504438877105713,[0.3899032]
62,0.464922,0.5763843059539795,[0.3899032]
63,0.464922,0.5738930702209473,[0.3899032]
64,0.464922,0.5714046955108643,[0.3899032]
65,0.464922,0.5452432632446289,[0.3899032]
66,0.464922,0.5548739433288574,[0.3899032]
67,0.464922,0.572432279586792,[0.3899032]
68,0.464922,0.5530567169189453,[0.3899032]
69,0.464922,0.5853095054626465,[0.3899032]
70,0.464922,0.555168628692627,[0.3899032]
71,0.464922,0.5905647277832031,[0.3899032]
72,0.464922,0.5430281162261963,[0.3899032]
73,0.464922,0.5722215175628662,[0.3899032]
74,0.464922,0.5733277797698975,[0.3899032]
75,0.49161685,0.5725643634796143,[0.3913806]
76,0.49161685,0.5700063705444336,[0.3913806]
77,0.4917863,0.5818297863006592,[0.3875966]
78,0.4917863,0.5509355068206787,[0.3875966]
79,0.4917863,0.570624828338623,[0.3875966]
80,0.4917863,0.5519270896911621,[0.3875966]
81,0.4917863,0.5681519508361816,[0.3875966]
82,0.4917863,0.5411534309387207,[0.3875966]
83,0.4917863,0.5572149753570557,[0.3875966]
84,0.4917863,0.5876011848449707,[0.3875966]
85,0.4917863,0.5639231204986572,[0.3875966]
86,0.4917863,0.5385115146636963,[0.3875966]
87,0.4917863,0.5824851989746094,[0.3875966]
88,0.4917863,0.557746171951294,[0.3875966]
89,0.4917863,0.5412483215332031,[0.3875966]
90,0.4917863,0.5706183910369873,[0.3875966]
91,0.4917863,0.5698628425598145,[0.3875966]
92,0.4917863,0.5706226825714111,[0.3875966]
93,0.4917863,0.5697860717773438,[0.3875966]
94,0.4917863,0.6157245635986328,[0.3875966]
95,0.4917863,0.5609676837921143,[0.3875966]
96,0.4917863,0.585399866104126,[0.3875966]
97,0.4917863,0.5596685409545898,[0.3875966]
98,0.4917863,0.5449144840240479,[0.3875966]
99,0.4917863,0.543632984161377,[0.3875966]
100,0.4917863,0.5700168609619141,[0.3875966]
101,0.4917863,0.5482535362243652,[0.3875966]
102,0.4917863,0.5675795078277588,[0.3875966]
103,0.4917863,0.5769975185394287,[0.3875966]
104,0.4917863,0.5515246391296387,[0.3875966]
105,0.4917863,0.5972731113433838,[0.3875966]
106,0.4917863,0.5467610359191895,[0.3875966]
107,0.4917863,0.5763838291168213,[0.3875966]
108,0.4917863,0.5408108234405518,[0.3875966]
109,0.4917863,0.5794277191162109,[0.3875966]
110,0.4917863,0.5581943988800049,[0.3875966]
111,0.4917863,0.5450379848480225,[0.3875966]
112,0.4917863,0.5704622268676758,[0.3875966]
113,0.4917863,0.5889644622802734,[0.3875966]
114,0.49181873,0.5605413913726807,[0.38986343]
115,0.49181873,0.5466525554656982,[0.38986343]
116,0.49181873,0.5933206081390381,[0.38986343]
117,0.49181873,0.5805206298828125,[0.38986343]
118,0.52407825,0.5567800998687744,[0.42382115]
119,0.53054786,0.5764644145965576,[0.43841147]
120,0.53054786,0.5820772647857666,[0.43841147]
121,0.53054786,0.6252963542938232,[0.43841147]
122,0.5919404,0.5497665405273438,[0.5144513]
123,0.5919404,0.5567381381988525,[0.5144513]
124,0.614565,0.5841410160064697,[0.5524337]
125,0.6367234,0.5522468090057373,[0.6207075]
126,0.6367234,0.5692436695098877,[0.6207075]
127,0.6367234,0.5843539237976074,[0.6207075]
128,0.6367234,0.5457103252410889,[0.6207075]
129,0.6814674,0.5809648036956787,[0.68721044]
130,0.6814674,0.5702147483825684,[0.68721044]
131,0.6814674,0.594085693359375,[0.68721044]
132,0.6814674,0.5837306976318359,[0.68721044]
133,0.6814674,0.5418334007263184,[0.68721044]
134,0.6814674,0.545975923538208,[0.68721044]
135,0.6814674,0.5527915954589844,[0.68721044]
136,0.6814674,0.580064058303833,[0.68721044]
137,0.6814674,0.5617098808288574,[0.68721044]
138,0.6965276,0.5697464942932129,[0.7190134]
139,0.6965276,0.5629339218139648,[0.7190134]
140,0.6965276,0.5419104099273682,[0.7190134]
141,0.6965276,0.5746262073516846,[0.7190134]
142,0.6965276,0.5478324890136719,[0.7190134]
143,0.6965276,0.5980870723724365,[0.7190134]
144,0.6965276,0.5906839370727539,[0.7190134]
145,0.6965276,0.5520694255828857,[0.7190134]
146,0.6965276,0.5865111351013184,[0.7190134]
147,0.6965276,0.5997509956359863,[0.7190134]
148,0.6965276,0.6383411884307861,[0.7190134]
149,0.6965276,0.5452911853790283,[0.7190134]
150,0.6965276,0.5554318428039551,[0.7190134]
151,0.7026367,0.5653879642486572,[0.751309]
152,0.7026367,0.5832540988922119,[0.751309]
153,0.7026367,0.5557832717895508,[0.751309]
154,0.7026367,0.5671436786651611,[0.751309]
155,0.7026367,0.5550816059112549,[0.751309]
156,0.7026367,0.5831060409545898,[0.751309]
157,0.7026367,0.5754196643829346,[0.751309]
158,0.7026367,0.5525152683258057,[0.751309]
159,0.7026367,0.5643723011016846,[0.751309]
160,0.7026367,0.5690977573394775,[0.751309]
161,0.7026367,0.5673601627349854,[0.751309]
162,0.7026367,0.5550410747528076,[0.751309]
163,0.7026367,0.545048713684082,[0.751309]
164,0.7026367,0.5585896968841553,[0.751309]
165,0.7026367,0.5795354843139648,[0.751309]
166,0.7026367,0.5782463550567627,[0.751309]
167,0.7026367,0.6113836765289307,[0.751309]
168,0.7026367,0.5880954265594482,[0.751309]
169,0.7026367,0.5640978813171387,[0.751309]
170,0.7026367,0.5634396076202393,[0.751309]
171,0.7026367,0.5421826839447021,[0.751309]
172,0.7026367,0.5834496021270752,[0.751309]
173,0.7026367,0.5971648693084717,[0.751309]
174,0.7026367,0.5501015186309814,[0.751309]
175,0.7026367,0.5930604934692383,[0.751309]
