iteration,max_fitness,time,test_accuracy
0,0.2202875,0.0,0.27814263
1,0.2202875,0.5257692337036133,[0.27814263]
2,0.2202875,0.4929838180541992,[0.27814263]
3,0.2202875,0.5151593685150146,[0.27814263]
4,0.2202875,0.4912126064300537,[0.27814263]
5,0.2202875,0.4764840602874756,[0.27814263]
6,0.2202875,0.5447440147399902,[0.27814263]
7,0.2202875,0.536236047744751,[0.27814263]
8,0.2202875,0.5371930599212646,[0.27814263]
9,0.2202875,0.5251679420471191,[0.27814263]
10,0.2202875,0.5141088962554932,[0.27814263]
11,0.2725919,0.5064058303833008,[0.38706923]
12,0.2725919,0.47537875175476074,[0.38706923]
13,0.2725919,0.49959611892700195,[0.38706923]
14,0.2725919,0.5089406967163086,[0.38706923]
15,0.2725919,0.5200920104980469,[0.38706923]
16,0.2725919,0.550225019454956,[0.38706923]
17,0.2725919,0.49196434020996094,[0.38706923]
18,0.2795291,0.5032353401184082,[0.3824898]
19,0.2795291,0.5078279972076416,[0.3824898]
20,0.2795291,0.49734926223754883,[0.3824898]
21,0.2795291,0.5245242118835449,[0.3824898]
22,0.2946552,0.5204083919525146,[0.39169276]
23,0.2946552,0.47635388374328613,[0.39169276]
24,0.2946552,0.5203399658203125,[0.39169276]
25,0.2946552,0.49797725677490234,[0.39169276]
26,0.2946552,0.4876554012298584,[0.39169276]
27,0.2946552,0.49015259742736816,[0.39169276]
28,0.2946552,0.5459082126617432,[0.39169276]
29,0.2946552,0.5192506313323975,[0.39169276]
30,0.2946552,0.4814743995666504,[0.39169276]
31,0.2946552,0.48193931579589844,[0.39169276]
32,0.2946552,0.4922151565551758,[0.39169276]
33,0.2946552,0.5344099998474121,[0.39169276]
34,0.2946552,0.5393116474151611,[0.39169276]
35,0.2946552,0.4947023391723633,[0.39169276]
36,0.5002582,0.5105240345001221,[0.666906]
37,0.5002582,0.514167070388794,[0.666906]
38,0.5440544,0.474503755569458,[0.5360743]
39,0.5440544,0.512566089630127,[0.5360743]
40,0.5440544,0.546100378036499,[0.5360743]
41,0.5440544,0.4979209899902344,[0.5360743]
42,0.5440544,0.5255835056304932,[0.5360743]
43,0.5440544,0.5305743217468262,[0.5360743]
44,0.58091974,0.525975227355957,[0.7190604]
45,0.58091974,0.5448813438415527,[0.7190604]
46,0.58091974,0.5208637714385986,[0.7190604]
47,0.58091974,0.5047769546508789,[0.7190604]
48,0.58091974,0.49402666091918945,[0.7190604]
49,0.58091974,0.5198040008544922,[0.7190604]
50,0.58091974,0.4773983955383301,[0.7190604]
51,0.58091974,0.5263113975524902,[0.7190604]
52,0.58091974,0.5132105350494385,[0.7190604]
53,0.58091974,0.48637819290161133,[0.7190604]
54,0.58091974,0.4831874370574951,[0.7190604]
55,0.58091974,0.5191004276275635,[0.7190604]
56,0.58091974,0.5134575366973877,[0.7190604]
57,0.58091974,0.4941060543060303,[0.7190604]
58,0.58091974,0.4800536632537842,[0.7190604]
59,0.58091974,0.5207743644714355,[0.7190604]
60,0.58091974,0.47303295135498047,[0.7190604]
61,0.58091974,0.5297586917877197,[0.7190604]
