iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.668314,13.488666296005249,[-32.354023]
2,-16.995934,13.654710531234741,[-29.471933]
3,-8.72868,13.579429864883423,[-16.390713]
4,0.5593621,13.611246824264526,[0.20243871]
5,0.5593621,13.587496757507324,[0.20243871]
6,0.5593621,13.363799333572388,[0.20243871]
7,0.5593621,13.17603349685669,[0.20243871]
8,0.5593621,13.47011923789978,[0.20243871]
9,0.5593621,21.345718383789062,[0.20243871]
10,0.5593621,13.205471277236938,[0.20243871]
11,0.5593621,13.295629739761353,[0.20243871]
12,0.5593621,13.175530672073364,[0.20243871]
13,0.5593621,13.224403142929077,[0.20243871]
14,0.5593621,13.415078163146973,[0.20243871]
15,0.5593621,13.393812417984009,[0.20243871]
16,0.5593621,13.490402936935425,[0.20243871]
17,0.62299883,13.447021007537842,[0.535411]
18,0.62299883,13.556425094604492,[0.535411]
19,0.62299883,13.402684450149536,[0.535411]
20,0.62299883,13.504315853118896,[0.535411]
21,0.62299883,13.339683771133423,[0.535411]
22,0.62299883,13.308133840560913,[0.535411]
23,0.62299883,13.096794843673706,[0.535411]
24,0.62299883,13.412746906280518,[0.535411]
25,0.62299883,13.606281280517578,[0.535411]
26,0.62299883,13.202794551849365,[0.535411]
27,0.62299883,13.293741226196289,[0.535411]
28,0.62299883,13.3753182888031,[0.535411]
29,0.62299883,13.230501174926758,[0.535411]
30,0.62299883,13.235757112503052,[0.535411]
31,0.62299883,13.377975702285767,[0.535411]
32,0.62299883,13.384667873382568,[0.535411]
33,0.62299883,13.32794451713562,[0.535411]
34,0.62299883,13.495675563812256,[0.535411]
35,0.62299883,13.18804669380188,[0.535411]
36,0.62299883,13.286438941955566,[0.535411]
37,0.62299883,13.283428192138672,[0.535411]
38,0.62299883,13.411476135253906,[0.535411]
39,0.62299883,13.290489912033081,[0.535411]
40,0.62299883,13.28121018409729,[0.535411]
41,0.62299883,13.387366533279419,[0.535411]
42,0.62299883,13.35914659500122,[0.535411]
43,0.62299883,13.332160949707031,[0.535411]
44,0.62299883,13.473480224609375,[0.535411]
45,0.62299883,13.356743812561035,[0.535411]
46,0.62299883,13.45952320098877,[0.535411]
47,0.62299883,13.345126152038574,[0.535411]
48,0.62299883,13.320549964904785,[0.535411]
49,0.62299883,13.395307302474976,[0.535411]
50,0.62299883,13.521906852722168,[0.535411]
51,0.62299883,13.494847297668457,[0.535411]
52,0.62299883,13.620824813842773,[0.535411]
53,0.6415658,13.530308485031128,[0.75153434]
54,0.6868786,13.205350399017334,[0.69598514]
55,0.741923,13.374852657318115,[0.7871616]
56,0.75648636,13.31965708732605,[0.8148575]
57,0.77377284,13.31493067741394,[0.9319612]
58,0.8002593,13.453891277313232,[0.85822564]
59,0.8030007,13.354126214981079,[0.8429348]
60,0.8030007,13.439517974853516,[0.8429348]
61,0.8030007,13.251482486724854,[0.8429348]
62,0.8030007,13.212747812271118,[0.8429348]
63,0.8030007,13.428084373474121,[0.8429348]
64,0.8030007,13.39090371131897,[0.8429348]
65,0.8030007,13.362383604049683,[0.84293556]
66,0.8030007,13.314824104309082,[0.84293556]
67,0.8030007,13.4168119430542,[0.84293556]
68,0.8030007,13.405889749526978,[0.84293556]
69,0.8030007,13.451167106628418,[0.84293556]
70,0.8030007,13.327651023864746,[0.84293556]
71,0.8030007,13.382474422454834,[0.84293556]
72,0.8030007,13.483189821243286,[0.84293556]
73,0.8030007,13.386725664138794,[0.84293556]
74,0.8030007,13.393662214279175,[0.84293556]
75,0.8558749,13.557045936584473,[0.84882766]
76,0.85865515,13.227800607681274,[0.90532357]
77,0.86497337,13.439178705215454,[0.8883203]
78,0.86707735,13.424909114837646,[0.892759]
79,0.8684238,13.43624210357666,[0.913741]
80,0.8693079,13.389188528060913,[0.90194637]
81,0.8696833,13.261110305786133,[0.90243316]
82,0.870738,13.445800065994263,[0.9123832]
83,0.8709304,13.458295106887817,[0.9098696]
84,0.8709304,13.41044807434082,[0.9098696]
85,0.8810568,13.190365314483643,[0.8310656]
86,0.88443553,13.353240013122559,[0.88246846]
87,0.88461554,13.328342199325562,[0.8759662]
88,0.8944299,13.516198873519897,[0.9228927]
89,0.8944299,13.303086280822754,[0.9228927]
90,0.8963022,13.380769491195679,[0.923621]
91,0.89838225,13.224447011947632,[0.941305]
92,0.8995671,13.315694332122803,[0.9322038]
93,0.90529305,13.332179307937622,[0.9093384]
94,0.9075907,13.221075773239136,[0.87440014]
95,0.9075907,13.395466804504395,[0.87440014]
96,0.9081856,13.245440244674683,[0.8770592]
97,0.9081856,13.329377889633179,[0.8770592]
98,0.9081856,13.296190977096558,[0.8770592]
99,0.9081856,13.160321474075317,[0.8770592]
100,0.9081856,13.49131178855896,[0.8770592]
101,0.9081856,13.277389526367188,[0.8770592]
102,0.9081856,13.392568588256836,[0.8770592]
103,0.9081856,13.338985681533813,[0.8770592]
104,0.9085717,13.375914812088013,[0.8750846]
105,0.9085717,13.569478750228882,[0.8750846]
106,0.9085717,13.150535821914673,[0.8750846]
