iteration,max_fitness,time,test_accuracy
0,-0.26792538,0.0,-0.25652313
1,-0.26792538,0.494081974029541,[-0.25652313]
2,-0.26792538,0.49939799308776855,[-0.25652313]
3,-0.25417435,0.5046837329864502,[-0.24310279]
4,-0.25417435,0.5229506492614746,[-0.24310279]
5,0.019982338,0.5112934112548828,[0.14387959]
6,0.019982338,0.48937344551086426,[0.14387959]
7,0.09458566,0.5434155464172363,[0.07159436]
8,0.09458566,0.4923064708709717,[0.07159436]
9,0.09458566,0.5103819370269775,[0.07159436]
10,0.09458566,0.47655487060546875,[0.07159436]
11,0.09458566,0.4816575050354004,[0.07159436]
12,0.09458566,0.5242681503295898,[0.07159436]
13,0.09458566,0.5280904769897461,[0.07159436]
14,0.09458566,0.4915289878845215,[0.07159436]
15,0.09458566,0.49260854721069336,[0.07159436]
16,0.09458566,0.4874563217163086,[0.07159436]
17,0.09458566,0.47672247886657715,[0.07159436]
18,0.09458566,0.47710132598876953,[0.07159436]
19,0.09458566,0.5177314281463623,[0.07159436]
20,0.09458566,0.4936962127685547,[0.07159436]
21,0.09458566,0.5027530193328857,[0.07159436]
22,0.09458566,0.4688448905944824,[0.07159436]
23,0.9583816,0.4924182891845703,[0.9809088]
24,0.9583816,0.4921905994415283,[0.9809088]
25,0.9583816,0.5053653717041016,[0.9809088]
26,0.9583816,0.534172534942627,[0.9809088]
27,0.9583816,0.49474525451660156,[0.9809088]
28,0.9583816,0.5259096622467041,[0.9809088]
29,0.9583816,0.4743795394897461,[0.9809088]
30,0.99563605,0.5463554859161377,[0.99734896]
31,0.99563605,0.48099684715270996,[0.99734896]
32,0.99563605,0.504148006439209,[0.99734896]
33,0.99563605,0.5047271251678467,[0.99734896]
34,0.99563605,0.4774298667907715,[0.99734896]
35,0.99563605,0.49065399169921875,[0.99734896]
36,0.99563605,0.5013985633850098,[0.99734896]
37,0.99563605,0.4874405860900879,[0.99734896]
38,0.99563605,0.4805479049682617,[0.99734896]
39,0.99563605,0.5022461414337158,[0.99734896]
40,0.99563605,0.5170180797576904,[0.99734896]
41,0.99563605,0.49718737602233887,[0.99734896]
42,0.99563605,0.49516916275024414,[0.99734896]
43,0.99563605,0.5311901569366455,[0.99734896]
44,0.99563605,0.5018312931060791,[0.99734896]
45,0.99563605,0.5168828964233398,[0.99734896]
46,0.99563605,0.5157809257507324,[0.99734896]
47,0.99563605,0.4828205108642578,[0.99734896]
48,0.99563605,0.4606282711029053,[0.99734896]
49,0.99563605,0.4653909206390381,[0.99734896]
50,0.99583817,0.5229589939117432,[0.99718183]
51,0.99583817,0.5102009773254395,[0.99718183]
52,0.99583817,0.47728610038757324,[0.99718183]
53,0.99583817,0.5048356056213379,[0.99718183]
54,0.99583817,0.4872610569000244,[0.99718183]
55,0.99583817,0.5135688781738281,[0.99718183]
56,0.99583817,0.49054527282714844,[0.99718183]
