iteration,max_fitness,time,test_accuracy
107,-3.5762787e-07,1.8115160465240479,[-0.00542712]
108,-3.5762787e-07,1.8021810054779053,[-0.00542712]
109,-3.5762787e-07,1.8276944160461426,[-0.00542712]
110,-3.5762787e-07,1.7955334186553955,[-0.00542712]
111,-3.5762787e-07,1.758207082748413,[-0.00542712]
112,-3.5762787e-07,1.8072099685668945,[-0.00542712]
113,-3.5762787e-07,5.414119005203247,[-0.00542712]
114,-3.5762787e-07,1.7442026138305664,[-0.00542712]
115,-3.5762787e-07,1.8297176361083984,[-0.00542712]
116,-3.5762787e-07,1.6934711933135986,[-0.00542712]
117,-3.5762787e-07,1.7093839645385742,[-0.00542712]
118,-3.5762787e-07,1.7856149673461914,[-0.00542712]
119,-3.5762787e-07,1.7812883853912354,[-0.00542712]
120,-3.5762787e-07,1.7195355892181396,[-0.00542712]
121,-3.5762787e-07,1.6950976848602295,[-0.00542712]
122,-3.5762787e-07,1.8323297500610352,[-0.00542712]
123,-3.5762787e-07,1.761920690536499,[-0.00542712]
124,-3.5762787e-07,1.8441481590270996,[-0.00542712]
125,-3.5762787e-07,1.7822248935699463,[-0.00542712]
126,-3.5762787e-07,1.7275207042694092,[-0.00542712]
127,-3.5762787e-07,1.7920148372650146,[-0.00542712]
128,-3.5762787e-07,1.8048019409179688,[-0.00542712]
129,-3.5762787e-07,1.8319618701934814,[-0.00542712]
130,-3.5762787e-07,1.7816720008850098,[-0.00542712]
131,-3.5762787e-07,1.8577547073364258,[-0.00542712]
132,-3.5762787e-07,1.8117587566375732,[-0.00542712]
133,-3.5762787e-07,1.8033545017242432,[-0.00542712]
134,-3.5762787e-07,1.7447614669799805,[-0.00542712]
135,-3.5762787e-07,1.6895651817321777,[-0.00542712]
136,-3.5762787e-07,1.6876814365386963,[-0.00542712]
137,-3.5762787e-07,1.6514995098114014,[-0.00542712]
138,-3.5762787e-07,1.756476640701294,[-0.00542712]
139,-3.5762787e-07,1.8027424812316895,[-0.00542712]
140,-3.5762787e-07,1.7746455669403076,[-0.00542712]
141,-3.5762787e-07,1.8377282619476318,[-0.00542712]
142,-3.5762787e-07,1.8504300117492676,[-0.00542712]
143,-3.5762787e-07,1.8446707725524902,[-0.00542712]
144,-3.5762787e-07,1.8344595432281494,[-0.00542712]
145,-3.5762787e-07,1.83017897605896,[-0.00542712]
146,-3.5762787e-07,1.8314061164855957,[-0.00542712]
147,-3.5762787e-07,1.7509307861328125,[-0.00542712]
148,-3.5762787e-07,1.7237510681152344,[-0.00542712]
149,-3.5762787e-07,1.7187023162841797,[-0.00542712]
150,-3.5762787e-07,1.6887953281402588,[-0.00542712]
151,-3.5762787e-07,1.719675064086914,[-0.00542712]
152,-3.5762787e-07,1.714977741241455,[-0.00542712]
153,-3.5762787e-07,1.6553003787994385,[-0.00542712]
154,-3.5762787e-07,1.5654680728912354,[-0.00542712]
155,-3.5762787e-07,1.6635932922363281,[-0.00542712]
156,-3.5762787e-07,1.7387492656707764,[-0.00542712]
157,-3.5762787e-07,1.7024409770965576,[-0.00542712]
158,-3.5762787e-07,1.774446725845337,[-0.00542712]
159,-3.5762787e-07,1.8524847030639648,[-0.00542712]
160,-3.5762787e-07,1.8225398063659668,[-0.00542712]
161,-3.5762787e-07,1.8704924583435059,[-0.00542712]
162,-3.5762787e-07,1.80692720413208,[-0.00542712]
163,-3.5762787e-07,1.8257532119750977,[-0.00542712]
164,-3.5762787e-07,1.8027849197387695,[-0.00542712]
165,-3.5762787e-07,1.808476448059082,[-0.00542712]
166,-3.5762787e-07,1.8425614833831787,[-0.00542712]
167,-3.5762787e-07,1.8112318515777588,[-0.00542712]
168,-3.5762787e-07,1.8813245296478271,[-0.00542712]
169,-3.5762787e-07,1.8415436744689941,[-0.00542712]
170,-3.5762787e-07,1.7844326496124268,[-0.00542712]
171,-3.5762787e-07,1.7743237018585205,[-0.00542712]
172,-3.5762787e-07,1.840461015701294,[-0.00542712]
173,-3.5762787e-07,1.8383972644805908,[-0.00542712]
174,-3.5762787e-07,1.806926965713501,[-0.00542712]
175,-3.5762787e-07,1.8398072719573975,[-0.00542712]
176,-3.5762787e-07,1.8812880516052246,[-0.00542712]
177,-3.5762787e-07,1.8538920879364014,[-0.00542712]
178,-3.5762787e-07,1.8217403888702393,[-0.00542712]
179,-3.5762787e-07,1.8154525756835938,[-0.00542712]
180,-3.5762787e-07,1.8120172023773193,[-0.00542712]
181,-3.5762787e-07,1.800912618637085,[-0.00542712]
182,-3.5762787e-07,1.863671064376831,[-0.00542712]
183,-3.5762787e-07,1.835679292678833,[-0.00542712]
184,-3.5762787e-07,1.81001615524292,[-0.00542712]
185,-3.5762787e-07,1.8729512691497803,[-0.00542712]
186,-3.5762787e-07,1.7911381721496582,[-0.00542712]
187,-3.5762787e-07,1.8746588230133057,[-0.00542712]
188,-3.5762787e-07,1.8343446254730225,[-0.00542712]
189,-3.5762787e-07,1.843862771987915,[-0.00542712]
190,-3.5762787e-07,1.8159830570220947,[-0.00542712]
191,-3.5762787e-07,1.8159780502319336,[-0.00542712]
192,-3.5762787e-07,1.8252205848693848,[-0.00542712]
193,-3.5762787e-07,1.8508784770965576,[-0.00542712]
194,-3.5762787e-07,1.7942843437194824,[-0.00542712]
195,-3.5762787e-07,1.778332233428955,[-0.00542712]
196,-3.5762787e-07,1.8176608085632324,[-0.00542712]
197,-3.5762787e-07,1.7661805152893066,[-0.00542712]
198,-3.5762787e-07,1.7743926048278809,[-0.00542712]
199,-3.5762787e-07,1.7062203884124756,[-0.00542712]
200,-3.5762787e-07,5.64849328994751,[-0.00542712]
201,-3.5762787e-07,1.7954790592193604,[-0.00542712]
202,-3.5762787e-07,1.808298110961914,[-0.00542712]
203,-3.5762787e-07,1.8298146724700928,[-0.00542712]
204,-3.5762787e-07,1.7188105583190918,[-0.00542712]
205,-3.5762787e-07,1.7030079364776611,[-0.00542712]
206,-3.5762787e-07,1.8093914985656738,[-0.00542712]
207,-3.5762787e-07,1.7866075038909912,[-0.00542712]
208,-3.5762787e-07,1.7278356552124023,[-0.00542712]
209,-3.5762787e-07,1.7372429370880127,[-0.00542712]
210,-3.5762787e-07,1.787672519683838,[-0.00542712]
211,-3.5762787e-07,1.7554068565368652,[-0.00542712]
212,-3.5762787e-07,1.7995281219482422,[-0.00542712]
213,-3.5762787e-07,1.7237825393676758,[-0.00542712]
214,-3.5762787e-07,1.690171480178833,[-0.00542712]
215,-3.5762787e-07,1.723254680633545,[-0.00542712]
216,-3.5762787e-07,1.8256022930145264,[-0.00542712]
217,-3.5762787e-07,1.7496325969696045,[-0.00542712]
218,-3.5762787e-07,1.6834232807159424,[-0.00542712]
219,-3.5762787e-07,1.5760934352874756,[-0.00542712]
220,-3.5762787e-07,1.6157300472259521,[-0.00542712]
221,-3.5762787e-07,1.768629789352417,[-0.00542712]
222,-3.5762787e-07,1.7312307357788086,[-0.00542712]
223,-3.5762787e-07,1.7380523681640625,[-0.00542712]
224,-3.5762787e-07,1.688105583190918,[-0.00542712]
225,-3.5762787e-07,1.7262210845947266,[-0.00542712]
226,-3.5762787e-07,1.7573585510253906,[-0.00542712]
227,-3.5762787e-07,1.7790560722351074,[-0.00542712]
228,-3.5762787e-07,1.7826848030090332,[-0.00542712]
229,-3.5762787e-07,1.7942938804626465,[-0.00542712]
230,-3.5762787e-07,1.7235276699066162,[-0.00542712]
231,-3.5762787e-07,1.7993662357330322,[-0.00542712]
232,-3.5762787e-07,1.7101109027862549,[-0.00542712]
233,-3.5762787e-07,1.6605815887451172,[-0.00542712]
234,-3.5762787e-07,1.5934877395629883,[-0.00542712]
235,-3.5762787e-07,1.691915512084961,[-0.00542712]
236,-3.5762787e-07,1.7349169254302979,[-0.00542712]
237,-3.5762787e-07,1.6413185596466064,[-0.00542712]
238,-3.5762787e-07,1.6620466709136963,[-0.00542712]
239,-3.5762787e-07,1.6498103141784668,[-0.00542712]
240,-3.5762787e-07,1.7379412651062012,[-0.00542712]
241,-3.5762787e-07,1.7394523620605469,[-0.00542712]
242,-3.5762787e-07,1.7678236961364746,[-0.00542712]
243,-3.5762787e-07,1.726149320602417,[-0.00542712]
244,-3.5762787e-07,1.6907861232757568,[-0.00542712]
245,-3.5762787e-07,1.5709257125854492,[-0.00542712]
246,-3.5762787e-07,1.536862850189209,[-0.00542712]
247,-3.5762787e-07,1.6974363327026367,[-0.00542712]
248,-3.5762787e-07,1.7321131229400635,[-0.00542712]
249,-3.5762787e-07,1.7923359870910645,[-0.00542712]
250,-3.5762787e-07,1.8032162189483643,[-0.00542712]
251,-3.5762787e-07,1.8204851150512695,[-0.00542712]
252,-3.5762787e-07,1.81288480758667,[-0.00542712]
253,-3.5762787e-07,1.8386495113372803,[-0.00542712]
254,-3.5762787e-07,1.815284252166748,[-0.00542712]
255,-3.5762787e-07,1.8228325843811035,[-0.00542712]
256,-3.5762787e-07,1.8401129245758057,[-0.00542712]
257,-3.5762787e-07,1.838240385055542,[-0.00542712]
258,-3.5762787e-07,1.8184585571289062,[-0.00542712]
259,-3.5762787e-07,1.845107078552246,[-0.00542712]
260,-3.5762787e-07,1.8229146003723145,[-0.00542712]
261,-3.5762787e-07,1.853043556213379,[-0.00542712]
262,-3.5762787e-07,1.8132362365722656,[-0.00542712]
263,-3.5762787e-07,1.8369994163513184,[-0.00542712]
264,-3.5762787e-07,1.8407857418060303,[-0.00542712]
265,-3.5762787e-07,1.8101935386657715,[-0.00542712]
266,-3.5762787e-07,1.8415710926055908,[-0.00542712]
267,-3.5762787e-07,1.8595936298370361,[-0.00542712]
268,-3.5762787e-07,1.8222367763519287,[-0.00542712]
269,-3.5762787e-07,1.81783127784729,[-0.00542712]
270,-3.5762787e-07,1.868222951889038,[-0.00542712]
271,-3.5762787e-07,1.8357245922088623,[-0.00542712]
272,-3.5762787e-07,1.7926957607269287,[-0.00542712]
273,-3.5762787e-07,1.8287529945373535,[-0.00542712]
274,-3.5762787e-07,1.8127455711364746,[-0.00542712]
275,-3.5762787e-07,1.8439831733703613,[-0.00542712]
276,-3.5762787e-07,1.8402361869812012,[-0.00542712]
277,-3.5762787e-07,1.8315479755401611,[-0.00542712]
278,-3.5762787e-07,1.8306210041046143,[-0.00542712]
279,-3.5762787e-07,1.8534209728240967,[-0.00542712]
280,-3.5762787e-07,1.848646640777588,[-0.00542712]
281,-3.5762787e-07,1.8525629043579102,[-0.00542712]
282,-3.5762787e-07,1.822995901107788,[-0.00542712]
283,-3.5762787e-07,1.8340232372283936,[-0.00542712]
284,-3.5762787e-07,1.8366475105285645,[-0.00542712]
285,-3.5762787e-07,1.8327834606170654,[-0.00542712]
286,-3.5762787e-07,1.8292462825775146,[-0.00542712]
287,-3.5762787e-07,5.47057580947876,[-0.00542712]
288,-3.5762787e-07,1.697418451309204,[-0.00542712]
289,-3.5762787e-07,1.7726876735687256,[-0.00542712]
290,-3.5762787e-07,1.7914652824401855,[-0.00542712]
291,-3.5762787e-07,1.8329949378967285,[-0.00542712]
292,-3.5762787e-07,1.7657999992370605,[-0.00542712]
293,-3.5762787e-07,1.7629547119140625,[-0.00542712]
294,-3.5762787e-07,1.7484774589538574,[-0.00542712]
295,-3.5762787e-07,1.82724928855896,[-0.00542712]
296,-3.5762787e-07,1.7405979633331299,[-0.00542712]
297,-3.5762787e-07,1.7461483478546143,[-0.00542712]
298,-3.5762787e-07,1.7518324851989746,[-0.00542712]
299,-3.5762787e-07,1.8303239345550537,[-0.00542712]
300,-3.5762787e-07,1.8053786754608154,[-0.00542712]
301,-3.5762787e-07,1.7984304428100586,[-0.00542712]
302,-3.5762787e-07,1.7366466522216797,[-0.00542712]
303,-3.5762787e-07,1.675623893737793,[-0.00542712]
304,-3.5762787e-07,1.7214877605438232,[-0.00542712]
305,-3.5762787e-07,1.8208487033843994,[-0.00542712]
306,-3.5762787e-07,1.7418370246887207,[-0.00542712]
307,-3.5762787e-07,1.7874870300292969,[-0.00542712]
308,-3.5762787e-07,1.7573792934417725,[-0.00542712]
309,-3.5762787e-07,1.7256801128387451,[-0.00542712]
310,-3.5762787e-07,1.5770246982574463,[-0.00542712]
311,-3.5762787e-07,1.5596201419830322,[-0.00542712]
312,-3.5762787e-07,1.6504952907562256,[-0.00542712]
313,-3.5762787e-07,1.7225608825683594,[-0.00542712]
314,-3.5762787e-07,1.6231637001037598,[-0.00542712]
315,-3.5762787e-07,1.7276098728179932,[-0.00542712]
316,-3.5762787e-07,1.7361879348754883,[-0.00542712]
317,-3.5762787e-07,1.783339500427246,[-0.00542712]
318,-3.5762787e-07,1.752091407775879,[-0.00542712]
319,-3.5762787e-07,1.7801504135131836,[-0.00542712]
320,-3.5762787e-07,1.7166578769683838,[-0.00542712]
321,-3.5762787e-07,1.7444987297058105,[-0.00542712]
322,-3.5762787e-07,1.717306137084961,[-0.00542712]
323,-3.5762787e-07,1.7909419536590576,[-0.00542712]
324,-3.5762787e-07,1.725210428237915,[-0.00542712]
325,-3.5762787e-07,1.7929630279541016,[-0.00542712]
326,-3.5762787e-07,1.6927387714385986,[-0.00542712]
327,-3.5762787e-07,1.7268271446228027,[-0.00542712]
328,-3.5762787e-07,1.7597484588623047,[-0.00542712]
329,-3.5762787e-07,1.7717437744140625,[-0.00542712]
330,-3.5762787e-07,1.7559943199157715,[-0.00542712]
331,-3.5762787e-07,1.6306376457214355,[-0.00542712]
332,-3.5762787e-07,1.5263688564300537,[-0.00542712]
333,-3.5762787e-07,1.5691392421722412,[-0.00542712]
334,-3.5762787e-07,1.738218069076538,[-0.00542712]
335,-3.5762787e-07,1.8051471710205078,[-0.00542712]
336,-3.5762787e-07,1.7848174571990967,[-0.00542712]
337,-3.5762787e-07,1.8531768321990967,[-0.00542712]
338,-3.5762787e-07,1.8226313591003418,[-0.00542712]
339,-3.5762787e-07,1.8341214656829834,[-0.00542712]
340,-3.5762787e-07,1.8259587287902832,[-0.00542712]
341,-3.5762787e-07,1.8402392864227295,[-0.00542712]
342,-3.5762787e-07,1.7976224422454834,[-0.00542712]
343,-3.5762787e-07,1.8499693870544434,[-0.00542712]
344,-3.5762787e-07,1.8509645462036133,[-0.00542712]
345,-3.5762787e-07,1.8216841220855713,[-0.00542712]
346,-3.5762787e-07,1.8433313369750977,[-0.00542712]
347,-3.5762787e-07,1.82991623878479,[-0.00542712]
348,-3.5762787e-07,1.829240083694458,[-0.00542712]
349,-3.5762787e-07,1.8112986087799072,[-0.00542712]
350,-3.5762787e-07,1.835660457611084,[-0.00542712]
351,-3.5762787e-07,1.850149393081665,[-0.00542712]
352,-3.5762787e-07,1.8263709545135498,[-0.00542712]
353,-3.5762787e-07,1.8493561744689941,[-0.00542712]
354,-3.5762787e-07,1.8075125217437744,[-0.00542712]
355,-3.5762787e-07,1.8273656368255615,[-0.00542712]
356,-3.5762787e-07,1.8234846591949463,[-0.00542712]
357,-3.5762787e-07,1.8336966037750244,[-0.00542712]
358,-3.5762787e-07,1.8264875411987305,[-0.00542712]
359,-3.5762787e-07,1.8132801055908203,[-0.00542712]
360,-3.5762787e-07,1.8185534477233887,[-0.00542712]
361,-3.5762787e-07,1.8742773532867432,[-0.00542712]
362,-3.5762787e-07,1.8076307773590088,[-0.00542712]
363,-3.5762787e-07,1.7923603057861328,[-0.00542712]
364,-3.5762787e-07,1.800081491470337,[-0.00542712]
365,-3.5762787e-07,1.799988031387329,[-0.00542712]
366,-3.5762787e-07,1.7686009407043457,[-0.00542712]
367,-3.5762787e-07,1.837308406829834,[-0.00542712]
368,-3.5762787e-07,1.7969584465026855,[-0.00542712]
369,-3.5762787e-07,1.8697288036346436,[-0.00542712]
370,-3.5762787e-07,1.8121371269226074,[-0.00542712]
371,-3.5762787e-07,1.8514819145202637,[-0.00542712]
372,-3.5762787e-07,1.8043580055236816,[-0.00542712]
373,-3.5762787e-07,1.837493896484375,[-0.00542712]
374,-3.5762787e-07,5.491331100463867,[-0.00542712]
375,-3.5762787e-07,1.7601733207702637,[-0.00542712]
376,-3.5762787e-07,1.736154317855835,[-0.00542712]
377,-3.5762787e-07,1.8013246059417725,[-0.00542712]
378,-3.5762787e-07,1.790147304534912,[-0.00542712]
379,-3.5762787e-07,1.83333420753479,[-0.00542712]
380,-3.5762787e-07,1.7788453102111816,[-0.00542712]
381,-3.5762787e-07,1.717705488204956,[-0.00542712]
382,-3.5762787e-07,1.7233169078826904,[-0.00542712]
383,-3.5762787e-07,1.7731168270111084,[-0.00542712]
384,-3.5762787e-07,1.8042287826538086,[-0.00542712]
385,-3.5762787e-07,1.7092254161834717,[-0.00542712]
386,-3.5762787e-07,1.7262427806854248,[-0.00542712]
387,-3.5762787e-07,1.7938406467437744,[-0.00542712]
388,-3.5762787e-07,1.8181049823760986,[-0.00542712]
389,-3.5762787e-07,1.8371798992156982,[-0.00542712]
390,-3.5762787e-07,1.7182998657226562,[-0.00542712]
391,-3.5762787e-07,1.7701454162597656,[-0.00542712]
392,-3.5762787e-07,1.7653253078460693,[-0.00542712]
393,-3.5762787e-07,1.7723658084869385,[-0.00542712]
394,-3.5762787e-07,1.8252646923065186,[-0.00542712]
395,-3.5762787e-07,1.847473382949829,[-0.00542712]
396,-3.5762787e-07,1.8239805698394775,[-0.00542712]
397,-3.5762787e-07,1.8701133728027344,[-0.00542712]
398,-3.5762787e-07,1.8034343719482422,[-0.00542712]
399,-3.5762787e-07,1.7616589069366455,[-0.00542712]
400,-3.5762787e-07,1.7408795356750488,[-0.00542712]
401,-3.5762787e-07,1.7259936332702637,[-0.00542712]
402,-3.5762787e-07,1.754701852798462,[-0.00542712]
403,-3.5762787e-07,1.8260700702667236,[-0.00542712]
404,-3.5762787e-07,1.8300755023956299,[-0.00542712]
405,-3.5762787e-07,1.8515098094940186,[-0.00542712]
406,-3.5762787e-07,1.7938323020935059,[-0.00542712]
407,-3.5762787e-07,1.8656907081604004,[-0.00542712]
408,-3.5762787e-07,1.7976694107055664,[-0.00542712]
409,-3.5762787e-07,1.8152475357055664,[-0.00542712]
410,-3.5762787e-07,1.7255761623382568,[-0.00542712]
411,-3.5762787e-07,1.716533899307251,[-0.00542712]
412,-3.5762787e-07,1.8171064853668213,[-0.00542712]
413,-3.5762787e-07,1.6774961948394775,[-0.00542712]
414,-3.5762787e-07,1.6850409507751465,[-0.00542712]
415,-3.5762787e-07,1.6925020217895508,[-0.00542712]
416,-3.5762787e-07,1.5776457786560059,[-0.00542712]
417,-3.5762787e-07,1.6231818199157715,[-0.00542712]
418,-3.5762787e-07,1.7223172187805176,[-0.00542712]
419,-3.5762787e-07,1.729175090789795,[-0.00542712]
420,-3.5762787e-07,1.6949176788330078,[-0.00542712]
421,-3.5762787e-07,1.8049540519714355,[-0.00542712]
422,-3.5762787e-07,1.8468990325927734,[-0.00542712]
423,-3.5762787e-07,1.8731002807617188,[-0.00542712]
424,-3.5762787e-07,1.776822805404663,[-0.00542712]
425,-3.5762787e-07,1.8145112991333008,[-0.00542712]
426,-3.5762787e-07,1.8132939338684082,[-0.00542712]
427,-3.5762787e-07,1.775475263595581,[-0.00542712]
428,-3.5762787e-07,1.814582347869873,[-0.00542712]
429,-3.5762787e-07,1.8626036643981934,[-0.00542712]
430,-3.5762787e-07,1.8181653022766113,[-0.00542712]
431,-3.5762787e-07,1.8381292819976807,[-0.00542712]
432,-3.5762787e-07,1.8388092517852783,[-0.00542712]
433,-3.5762787e-07,1.8292558193206787,[-0.00542712]
434,-3.5762787e-07,1.8454134464263916,[-0.00542712]
435,-3.5762787e-07,1.8171536922454834,[-0.00542712]
436,-3.5762787e-07,1.8121180534362793,[-0.00542712]
437,-3.5762787e-07,1.8236331939697266,[-0.00542712]
438,-3.5762787e-07,1.8183305263519287,[-0.00542712]
439,-3.5762787e-07,1.8773510456085205,[-0.00542712]
440,-3.5762787e-07,1.7906579971313477,[-0.00542712]
441,-3.5762787e-07,1.8382973670959473,[-0.00542712]
442,-3.5762787e-07,1.8027822971343994,[-0.00542712]
443,-3.5762787e-07,1.8565173149108887,[-0.00542712]
444,-3.5762787e-07,1.833388328552246,[-0.00542712]
445,-3.5762787e-07,1.7970945835113525,[-0.00542712]
446,-3.5762787e-07,1.8235735893249512,[-0.00542712]
447,-3.5762787e-07,1.8382346630096436,[-0.00542712]
448,-3.5762787e-07,1.7759158611297607,[-0.00542712]
449,-3.5762787e-07,1.7984225749969482,[-0.00542712]
450,-3.5762787e-07,1.8216264247894287,[-0.00542712]
451,-3.5762787e-07,1.8053698539733887,[-0.00542712]
452,-3.5762787e-07,1.7401936054229736,[-0.00542712]
453,-3.5762787e-07,1.7606568336486816,[-0.00542712]
454,-3.5762787e-07,1.6997227668762207,[-0.00542712]
455,-3.5762787e-07,1.5780622959136963,[-0.00542712]
456,-3.5762787e-07,1.6475780010223389,[-0.00542712]
457,-3.5762787e-07,1.7243900299072266,[-0.00542712]
458,-3.5762787e-07,1.800912857055664,[-0.00542712]
459,-3.5762787e-07,1.7975544929504395,[-0.00542712]
460,-3.5762787e-07,1.8170232772827148,[-0.00542712]
461,-3.5762787e-07,1.8390998840332031,[-0.00542712]
462,-3.5762787e-07,5.444599390029907,[-0.00542712]
463,-3.5762787e-07,1.7598342895507812,[-0.00542712]
464,-3.5762787e-07,1.799198865890503,[-0.00542712]
465,-3.5762787e-07,1.8058478832244873,[-0.00542712]
466,-3.5762787e-07,1.8303604125976562,[-0.00542712]
467,-3.5762787e-07,1.8060569763183594,[-0.00542712]
468,-3.5762787e-07,1.7956604957580566,[-0.00542712]
469,-3.5762787e-07,1.7661371231079102,[-0.00542712]
470,-3.5762787e-07,1.7258481979370117,[-0.00542712]
471,-3.5762787e-07,1.8459994792938232,[-0.00542712]
472,-3.5762787e-07,1.7798917293548584,[-0.00542712]
