iteration,max_fitness,time,test_accuracy
0,0.5348544,0.0,0.70479393
1,0.5348544,1.3162784576416016,[0.70479393]
2,0.5348544,1.2934212684631348,[0.70479393]
3,0.5348544,1.2833061218261719,[0.70479393]
4,0.5348544,1.2856440544128418,[0.70479393]
5,0.5348544,1.2806031703948975,[0.70479393]
6,0.5348544,1.2994911670684814,[0.70479393]
7,0.99997586,1.2908916473388672,[0.94162357]
8,0.99997586,1.2975573539733887,[0.94162357]
9,0.99997586,1.2927730083465576,[0.94162357]
10,0.99997586,1.286355972290039,[0.94162357]
11,0.99997586,1.2916498184204102,[0.94162357]
12,0.99997586,1.2937452793121338,[0.94162357]
13,0.99997586,1.2962064743041992,[0.94162357]
14,0.99999857,1.294741153717041,[0.9198636]
15,0.99999857,1.300511360168457,[0.9198636]
16,0.99999857,1.2934675216674805,[0.9198636]
17,0.99999857,1.281848430633545,[0.9198636]
18,0.99999857,1.291053295135498,[0.9198636]
19,0.99999857,1.2949769496917725,[0.9198636]
20,0.99999857,1.284912347793579,[0.9198636]
21,0.99999857,1.2899038791656494,[0.9198636]
22,0.9999994,1.2851722240447998,[0.91967857]
23,0.9999994,1.292917013168335,[0.92835367]
24,0.9999994,1.2841675281524658,[0.91967857]
25,0.9999996,1.2953546047210693,[0.94622105]
26,0.9999996,1.3031115531921387,[0.94622105]
27,0.9999996,1.2843523025512695,[0.94622105]
28,0.9999996,1.2917537689208984,[0.94622105]
29,0.9999996,1.2768971920013428,[0.94621277]
30,0.9999996,1.292151927947998,[0.94622105]
31,0.9999996,1.2952876091003418,[0.94621277]
32,0.9999996,1.280991792678833,[0.94622105]
33,0.9999996,1.2788105010986328,[0.94621205]
34,0.9999996,1.2859485149383545,[0.94622105]
35,0.9999996,1.297417163848877,[0.94621277]
36,0.9999996,1.2876017093658447,[0.94622105]
37,0.9999996,1.2992146015167236,[0.94621277]
38,0.9999996,1.292919397354126,[0.94622105]
39,0.9999996,1.2886290550231934,[0.94621277]
40,0.9999996,1.3033573627471924,[0.94622105]
41,0.9999996,1.283149003982544,[0.94621277]
42,0.9999996,1.2988498210906982,[0.94621277]
43,0.9999996,1.2830371856689453,[0.94621277]
44,0.9999996,1.2987735271453857,[0.94621277]
45,0.9999996,1.2888572216033936,[0.9461904]
46,0.9999996,1.2953519821166992,[0.9480547]
47,0.9999996,1.29911470413208,[0.947996]
48,0.99999976,7.059476137161255,[0.97121215]
49,0.99999976,1.2899539470672607,[0.97123724]
50,0.99999976,1.3099160194396973,[0.9712078]
51,0.99999976,1.291024923324585,[0.971281]
52,0.99999976,1.3087821006774902,[0.9711576]
53,0.99999976,1.2967102527618408,[0.9709487]
54,0.99999976,1.3105905055999756,[0.9711576]
55,0.99999976,1.2953009605407715,[0.9709487]
56,0.99999976,1.2988040447235107,[0.97103834]
57,0.99999976,1.2962346076965332,[0.9709487]
58,0.99999976,1.2833666801452637,[0.97092706]
59,0.99999976,1.297529935836792,[0.9709252]
60,0.99999976,1.292921781539917,[0.9708954]
61,0.99999976,1.2894744873046875,[0.9708968]
62,0.99999976,1.2918729782104492,[0.97121215]
63,0.99999976,1.298954963684082,[0.9712193]
64,0.99999976,1.3000211715698242,[0.9712475]
65,0.99999976,1.2950990200042725,[0.9708168]
66,0.99999976,1.297579050064087,[0.9709583]
67,0.99999976,1.3005049228668213,[0.97092706]
68,0.99999976,1.2943992614746094,[0.9709252]
69,0.99999976,1.293083906173706,[0.9708954]
70,0.99999976,1.300490379333496,[0.9708968]
71,0.99999976,1.295546531677246,[0.97093165]
72,0.99999976,1.290229320526123,[0.9709287]
73,0.99999976,1.2869484424591064,[0.9709258]
74,0.99999976,1.2985210418701172,[0.9709252]
75,0.99999976,1.2906811237335205,[0.9708954]
76,0.99999976,1.2845137119293213,[0.97102743]
77,0.99999976,1.2958273887634277,[0.9710166]
78,0.99999976,1.2884626388549805,[0.9708968]
79,0.99999976,1.289482831954956,[0.9709613]
80,0.99999976,1.2908520698547363,[0.9709081]
81,0.99999976,1.2889747619628906,[0.97091514]
82,0.99999976,1.290327787399292,[0.9709219]
83,0.99999976,1.2933993339538574,[0.97091126]
84,0.99999976,1.287400722503662,[0.9709052]
85,0.99999976,1.2973930835723877,[0.97098446]
86,0.99999976,1.2912981510162354,[0.9710152]
87,0.99999976,1.2896254062652588,[0.9709636]
88,0.99999976,1.2947778701782227,[0.97093606]
89,0.99999976,1.2921485900878906,[0.97093004]
90,0.99999976,1.2995729446411133,[0.9709052]
91,0.99999976,1.3054399490356445,[0.97093004]
92,0.99999976,1.2950325012207031,[0.9709052]
93,0.99999976,1.3075895309448242,[0.97090006]
94,0.99999976,1.2998542785644531,[0.9708968]
95,0.99999976,1.2993578910827637,[0.9709401]
96,0.99999976,1.2990601062774658,[0.9699404]
97,0.99999976,1.2946045398712158,[0.97088027]
98,0.99999976,1.2976317405700684,[0.9701342]
99,0.99999976,1.2876060009002686,[0.97050697]
