iteration,max_fitness,time,test_accuracy
130,0.5304617,1.145481824874878,[0.5343492]
131,0.5304617,1.160029411315918,[0.5343492]
132,0.5304617,1.1602087020874023,[0.5343492]
133,0.5304617,1.179539442062378,[0.5343492]
134,0.5304617,1.1659188270568848,[0.5343492]
135,0.5304617,1.1990582942962646,[0.5343492]
136,0.5304617,1.1678590774536133,[0.5343492]
137,0.5304617,1.1915605068206787,[0.5343492]
138,0.5304617,1.1666100025177002,[0.5343492]
139,0.5304617,1.1892645359039307,[0.5343492]
140,0.5304617,1.152881383895874,[0.5343492]
141,0.5304617,1.1858587265014648,[0.5343492]
142,0.5304617,1.16862154006958,[0.5343492]
143,0.5304617,1.1718778610229492,[0.5343492]
144,0.5304617,1.1802465915679932,[0.5343492]
145,0.5304617,1.1671068668365479,[0.5343492]
146,0.5304617,1.1742777824401855,[0.5343492]
147,0.5304617,1.152733325958252,[0.5343492]
148,0.5304617,1.1609654426574707,[0.5343492]
149,0.5304617,1.1663625240325928,[0.5343492]
150,0.5304617,1.1670036315917969,[0.5343492]
151,0.5304617,1.1758697032928467,[0.5343492]
152,0.5304617,1.167659044265747,[0.5343492]
153,0.5304617,1.170306921005249,[0.5343492]
154,0.5304617,1.1595311164855957,[0.5343492]
155,0.5304617,1.1644032001495361,[0.5343492]
156,0.58095,1.1577479839324951,[0.5864277]
157,0.58095,1.1601786613464355,[0.5864277]
158,0.58095,1.1840827465057373,[0.5864277]
159,0.58095,1.194307804107666,[0.5864277]
160,0.58095,1.1878511905670166,[0.5864277]
161,0.58095,1.1438868045806885,[0.5864277]
162,0.58095,1.1329443454742432,[0.5864277]
163,0.58095,1.1773152351379395,[0.5864277]
164,0.6008488,1.1618168354034424,[0.59993553]
165,0.6008488,1.200235366821289,[0.59993553]
166,0.6008488,1.186182975769043,[0.59993553]
167,0.6008488,1.2153420448303223,[0.59993553]
168,0.6008488,1.1766383647918701,[0.59993553]
169,0.6008488,1.1685388088226318,[0.59993553]
170,0.6008488,1.155012845993042,[0.59993553]
171,0.6008488,1.1436636447906494,[0.59993553]
172,0.6008488,1.202104091644287,[0.59993553]
173,0.6008488,1.2163691520690918,[0.59993553]
174,0.6008488,1.2072863578796387,[0.59993553]
175,0.6008488,1.187934160232544,[0.59993553]
176,0.6008488,1.1964406967163086,[0.59993553]
177,0.6008488,1.1853959560394287,[0.59993553]
178,0.6008488,1.1687064170837402,[0.59993553]
179,0.62072074,1.1824753284454346,[0.60392916]
180,0.62072074,1.182589054107666,[0.60392916]
181,0.62072074,1.1807045936584473,[0.60392916]
182,0.62072074,1.1534974575042725,[0.60392916]
183,0.62072074,1.162914752960205,[0.60392916]
184,0.62072074,1.154792308807373,[0.60392916]
185,0.62072074,1.1734628677368164,[0.60392916]
186,0.62072074,1.1664624214172363,[0.60392916]
187,0.62072074,1.193394422531128,[0.60392916]
188,0.62072074,3.480865240097046,[0.60392916]
189,0.62072074,1.1459424495697021,[0.60392916]
190,0.62072074,1.1525945663452148,[0.60392916]
191,0.62072074,1.1661655902862549,[0.60392916]
192,0.62072074,1.1831235885620117,[0.60392916]
193,0.62072074,1.1808905601501465,[0.60392916]
194,0.62072074,1.1581025123596191,[0.60392916]
195,0.62072074,1.1351134777069092,[0.60392916]
196,0.62072074,1.154378890991211,[0.60392916]
197,0.62072074,1.1590492725372314,[0.60392916]
198,0.62072074,1.1629440784454346,[0.60392916]
199,0.62072074,1.1836981773376465,[0.60392916]
200,0.62072074,1.1736891269683838,[0.60392916]
201,0.62072074,1.1755123138427734,[0.60392916]
202,0.63256836,1.1826448440551758,[0.6134062]
203,0.63256836,1.174072265625,[0.6134062]
204,0.63256836,1.1403913497924805,[0.6134062]
205,0.63256836,1.1629226207733154,[0.6134062]
206,0.63256836,1.1367762088775635,[0.6134062]
207,0.63256836,1.1465070247650146,[0.6134062]
208,0.63256836,1.143183708190918,[0.6134062]
209,0.63256836,1.1628718376159668,[0.6134062]
210,0.63256836,1.178682565689087,[0.6134062]
211,0.63256836,1.1723947525024414,[0.6134062]
212,0.63256836,1.1626851558685303,[0.6134062]
213,0.63256836,1.1452722549438477,[0.6134062]
214,0.63256836,1.140409231185913,[0.6134062]
215,0.63256836,1.1520297527313232,[0.6134062]
216,0.63256836,1.1231472492218018,[0.6134062]
217,0.63256836,1.1594922542572021,[0.6134062]
218,0.63256836,1.1644039154052734,[0.6134062]
219,0.63256836,1.171168565750122,[0.6134062]
220,0.63256836,1.1517229080200195,[0.6134062]
221,0.63256836,1.1391868591308594,[0.6134062]
222,0.63256836,1.1402137279510498,[0.6134062]
223,0.63256836,1.177621603012085,[0.6134062]
224,0.63256836,1.1545605659484863,[0.6134062]
225,0.65848327,1.1548078060150146,[0.64777935]
226,0.65848327,1.1669135093688965,[0.64777935]
227,0.65848327,1.163020372390747,[0.64777935]
228,0.65848327,1.1530530452728271,[0.64777935]
229,0.65848327,1.1580984592437744,[0.64777935]
230,0.65848327,1.1730763912200928,[0.64777935]
231,0.65848327,1.1742894649505615,[0.64777935]
232,0.65848327,1.186004638671875,[0.64777935]
233,0.65848327,1.1931548118591309,[0.64777935]
234,0.65848327,1.1872565746307373,[0.64777935]
235,0.65848327,1.2029335498809814,[0.64777935]
236,0.65848327,1.1920769214630127,[0.64777935]
237,0.65848327,1.1649210453033447,[0.64777935]
238,0.65848327,1.144623041152954,[0.64777935]
239,0.65848327,1.150953769683838,[0.64777935]
240,0.65848327,1.1352078914642334,[0.64777935]
241,0.65848327,1.160820722579956,[0.64777935]
242,0.65848327,1.1537530422210693,[0.64777935]
243,0.65848327,1.1614139080047607,[0.64777935]
244,0.65848327,1.1434900760650635,[0.64777935]
245,0.65848327,1.0869812965393066,[0.64777935]
246,0.65848327,1.1024432182312012,[0.64777935]
247,0.65848327,1.1135315895080566,[0.64777935]
248,0.65848327,1.0925226211547852,[0.64777935]
249,0.65848327,1.099816083908081,[0.64777935]
250,0.65848327,1.1063385009765625,[0.64777935]
251,0.65848327,1.10318922996521,[0.64777935]
252,0.65848327,1.1220712661743164,[0.64777935]
253,0.65848327,1.1001558303833008,[0.64777935]
254,0.65848327,1.1131646633148193,[0.64777935]
255,0.65848327,1.100907325744629,[0.64777935]
256,0.65848327,1.099898099899292,[0.64777935]
257,0.65848327,1.1161067485809326,[0.64777935]
258,0.65848327,1.089111089706421,[0.64777935]
259,0.65848327,1.0522205829620361,[0.64777935]
260,0.65848327,1.0620083808898926,[0.64777935]
261,0.65848327,1.0533311367034912,[0.64777935]
262,0.65848327,1.1075129508972168,[0.64777935]
263,0.65848327,1.078861951828003,[0.64777935]
264,0.65848327,1.0896637439727783,[0.64777935]
265,0.65848327,1.1131222248077393,[0.64777935]
266,0.65848327,1.1115963459014893,[0.64777935]
267,0.65848327,1.12746000289917,[0.64777935]
268,0.65848327,1.1185238361358643,[0.64777935]
269,0.65848327,1.1076228618621826,[0.64777935]
270,0.65848327,1.0988085269927979,[0.64777935]
271,0.7186584,1.0930609703063965,[0.77088547]
272,0.7186584,1.085254192352295,[0.77088547]
273,0.7186584,1.0981247425079346,[0.77088547]
274,0.76591885,1.085235357284546,[0.8087883]
275,0.76591885,1.102461576461792,[0.8087883]
276,0.76591885,1.1057558059692383,[0.8087883]
277,0.76591885,1.1041829586029053,[0.8087883]
278,0.76591885,1.1019597053527832,[0.8087883]
279,0.76591885,1.0998563766479492,[0.8087883]
280,0.76591885,3.429227113723755,[0.8087883]
281,0.76591885,1.1136705875396729,[0.8087883]
282,0.76591885,1.0985748767852783,[0.8087883]
283,0.76591885,1.092334508895874,[0.8087883]
284,0.76591885,1.0727992057800293,[0.8087883]
285,0.76591885,1.0862607955932617,[0.8087883]
286,0.76591885,1.0890073776245117,[0.8087883]
287,0.76591885,1.1056492328643799,[0.8087883]
288,0.76591885,1.1025993824005127,[0.8087883]
289,0.76591885,1.1017441749572754,[0.8087883]
290,0.76591885,1.0906493663787842,[0.8087883]
291,0.76591885,1.1082525253295898,[0.8087883]
292,0.76591885,1.096606969833374,[0.8087883]
293,0.76591885,1.087461233139038,[0.8087883]
294,0.7721953,1.0762710571289062,[0.81574607]
295,0.7721953,1.0744633674621582,[0.81574607]
296,0.7721953,1.0971388816833496,[0.81574607]
297,0.7721953,1.1129894256591797,[0.81574607]
298,0.7721953,1.1049094200134277,[0.81574607]
299,0.7721953,1.1088831424713135,[0.81574607]
300,0.7721953,1.1068511009216309,[0.81574607]
301,0.7721953,1.094433307647705,[0.81574607]
302,0.7721953,1.088536262512207,[0.81574607]
303,0.7721953,1.0698869228363037,[0.81574607]
304,0.7721953,1.0828900337219238,[0.81574607]
305,0.7721953,1.070202350616455,[0.81574607]
306,0.7721953,1.1093721389770508,[0.81574607]
307,0.7721953,1.1155657768249512,[0.81574607]
308,0.7721953,1.12264084815979,[0.81574607]
309,0.7721953,1.0999822616577148,[0.81574607]
310,0.7721953,1.087404727935791,[0.81574607]
311,0.7721953,1.0867600440979004,[0.81574607]
312,0.7721953,1.0830388069152832,[0.81574607]
313,0.7721953,1.0718755722045898,[0.81574607]
314,0.7721953,1.117295503616333,[0.81574607]
315,0.7721953,1.107353687286377,[0.81574607]
316,0.7721953,1.096435308456421,[0.81574607]
317,0.7721953,1.0951290130615234,[0.81574607]
318,0.7721953,1.0692787170410156,[0.81574607]
319,0.7721953,1.0766334533691406,[0.81574607]
320,0.7721953,1.0802385807037354,[0.81574607]
321,0.7721953,1.0993778705596924,[0.81574607]
322,0.7721953,1.1143507957458496,[0.81574607]
323,0.7721953,1.1080844402313232,[0.81574607]
324,0.7721953,1.1158483028411865,[0.81574607]
325,0.7721953,1.1298420429229736,[0.81574607]
326,0.7721953,1.1585896015167236,[0.81574607]
327,0.7721953,1.1631126403808594,[0.81574607]
328,0.7721953,1.1523313522338867,[0.81574607]
329,0.7721953,1.1808125972747803,[0.81574607]
330,0.7721953,1.1578993797302246,[0.81574607]
331,0.7721953,1.1557426452636719,[0.81574607]
332,0.7721953,1.1318144798278809,[0.81574607]
333,0.7721953,1.1286029815673828,[0.81574607]
334,0.7721953,1.1402356624603271,[0.81574607]
335,0.7721953,1.1584258079528809,[0.81574607]
336,0.7721953,1.1835894584655762,[0.81574607]
337,0.7721953,1.147758960723877,[0.81574607]
338,0.7721953,1.1711182594299316,[0.81574607]
339,0.7721953,1.1729865074157715,[0.81574607]
340,0.7721953,1.1684434413909912,[0.81574607]
341,0.7721953,1.1520359516143799,[0.81574607]
342,0.7721953,1.1647777557373047,[0.81574607]
343,0.7721953,1.1666550636291504,[0.81574607]
344,0.7721953,1.15704345703125,[0.81574607]
345,0.7721953,1.119154691696167,[0.81574607]
346,0.7721953,1.149827003479004,[0.81574607]
347,0.7721953,1.1707689762115479,[0.81574607]
348,0.7721953,1.1678812503814697,[0.81574607]
349,0.7721953,1.1377298831939697,[0.81574607]
350,0.7721953,1.1597540378570557,[0.81574607]
351,0.7721953,1.1405889987945557,[0.81574607]
352,0.7721953,1.181288242340088,[0.81574607]
353,0.7721953,1.1404871940612793,[0.81574607]
354,0.7721953,1.1701843738555908,[0.81574607]
355,0.7721953,1.1499049663543701,[0.81574607]
356,0.7721953,1.170846939086914,[0.81574607]
357,0.7721953,1.1194467544555664,[0.81574607]
358,0.7721953,1.1519148349761963,[0.81574607]
359,0.7721953,1.1190338134765625,[0.81574607]
360,0.7721953,1.1758997440338135,[0.81574607]
361,0.7721953,1.159651756286621,[0.81574607]
362,0.7721953,1.1634743213653564,[0.81574607]
363,0.7721953,1.1485590934753418,[0.81574607]
364,0.7721953,1.1525254249572754,[0.81574607]
365,0.7721953,1.1753695011138916,[0.81574607]
366,0.7721953,1.1751508712768555,[0.81574607]
367,0.7721953,1.1758971214294434,[0.81574607]
368,0.7721953,1.1473116874694824,[0.81574607]
369,0.7721953,1.1495850086212158,[0.81574607]
370,0.7721953,1.166548252105713,[0.81574607]
371,0.7721953,1.1958534717559814,[0.81574607]
372,0.7721953,1.1875133514404297,[0.81574607]
373,0.7721953,3.6244542598724365,[0.81574607]
374,0.7721953,1.2100927829742432,[0.81574607]
375,0.7721953,1.209031105041504,[0.81574607]
376,0.7721953,1.2043449878692627,[0.81574607]
377,0.7721953,1.1829962730407715,[0.81574607]
378,0.7721953,1.1737995147705078,[0.81574607]
379,0.7721953,1.1819040775299072,[0.81574607]
380,0.7721953,1.1688144207000732,[0.81574607]
381,0.7721953,1.160888433456421,[0.81574607]
382,0.7721953,1.1626322269439697,[0.81574607]
383,0.7721953,1.1753959655761719,[0.81574607]
384,0.7721953,1.159369707107544,[0.81574607]
385,0.7721953,1.1422011852264404,[0.81574607]
386,0.7721953,1.159590482711792,[0.81574607]
387,0.7721953,1.1518218517303467,[0.81574607]
388,0.7721953,1.163008213043213,[0.81574607]
389,0.7721953,1.1685035228729248,[0.81574607]
390,0.7721953,1.1409130096435547,[0.81574607]
391,0.7721953,1.128675937652588,[0.81574607]
392,0.7721953,1.1094117164611816,[0.81574607]
393,0.7721953,1.1426167488098145,[0.81574607]
394,0.7721953,1.1475257873535156,[0.81574607]
395,0.7721953,1.171717643737793,[0.81574607]
396,0.7721953,1.166651964187622,[0.81574607]
397,0.7721953,1.1799652576446533,[0.81574607]
398,0.7721953,1.1849865913391113,[0.81574607]
399,0.7721953,1.186302900314331,[0.81574607]
400,0.7721953,1.1656253337860107,[0.81574607]
401,0.7721953,1.1588382720947266,[0.81574607]
402,0.7721953,1.1658284664154053,[0.81574607]
403,0.7721953,1.1574287414550781,[0.81574607]
404,0.7721953,1.1451752185821533,[0.81574607]
405,0.7721953,1.1670784950256348,[0.81574607]
406,0.7721953,1.1520657539367676,[0.81574607]
407,0.7721953,1.154515027999878,[0.81574607]
408,0.7721953,1.1711554527282715,[0.81574607]
409,0.7721953,1.1740734577178955,[0.81574607]
410,0.7721953,1.1627733707427979,[0.81574607]
411,0.7721953,1.1466777324676514,[0.81574607]
412,0.7721953,1.1741001605987549,[0.81574607]
413,0.7721953,1.139559268951416,[0.81574607]
414,0.7721953,1.1632177829742432,[0.81574607]
415,0.7721953,1.156212568283081,[0.81574607]
416,0.7721953,1.163900375366211,[0.81574607]
417,0.7721953,1.1427998542785645,[0.81574607]
418,0.7721953,1.1485834121704102,[0.81574607]
419,0.7721953,1.1463525295257568,[0.81574607]
420,0.7721953,1.1660850048065186,[0.81574607]
421,0.7721953,1.1523933410644531,[0.81574607]
422,0.7721953,1.1482555866241455,[0.81574607]
423,0.7721953,1.1627209186553955,[0.81574607]
424,0.7721953,1.17238450050354,[0.81574607]
425,0.7721953,1.143554449081421,[0.81574607]
426,0.7721953,1.1855621337890625,[0.81574607]
427,0.7721953,1.166006326675415,[0.81574607]
428,0.7721953,1.1798179149627686,[0.81574607]
429,0.7721953,1.1608173847198486,[0.81574607]
430,0.7721953,1.1697657108306885,[0.81574607]
431,0.7721953,1.179619550704956,[0.81574607]
432,0.7721953,1.1635613441467285,[0.81574607]
433,0.7721953,1.1691758632659912,[0.81574607]
434,0.7721953,1.174661636352539,[0.81574607]
435,0.7721953,1.1344914436340332,[0.81574607]
436,0.7721953,1.1443748474121094,[0.81574607]
437,0.7721953,1.1581737995147705,[0.81574607]
438,0.7721953,1.1619961261749268,[0.81574607]
439,0.7721953,1.1408231258392334,[0.81574607]
440,0.7721953,1.1375482082366943,[0.81574607]
441,0.7721953,1.1533434391021729,[0.81574607]
442,0.7721953,1.1486833095550537,[0.81574607]
443,0.7721953,1.1481595039367676,[0.81574607]
444,0.7721953,1.1424942016601562,[0.81574607]
445,0.7721953,1.1370971202850342,[0.81574607]
446,0.7721953,1.1728992462158203,[0.81574607]
447,0.7721953,1.1800072193145752,[0.81574607]
448,0.7721953,1.1623175144195557,[0.81574607]
449,0.7721953,1.12117338180542,[0.81574607]
450,0.7721953,1.158656358718872,[0.81574607]
451,0.7721953,1.133528470993042,[0.81574607]
452,0.7721953,1.1828265190124512,[0.81574607]
453,0.7721953,1.1655457019805908,[0.81574607]
454,0.7721953,1.1228735446929932,[0.81574607]
455,0.7721953,1.125216007232666,[0.81574607]
456,0.7721953,1.1188600063323975,[0.81574607]
457,0.7721953,1.161482572555542,[0.81574607]
458,0.7721953,1.1474409103393555,[0.81574607]
459,0.7721953,1.1234838962554932,[0.81574607]
460,0.7721953,1.1443960666656494,[0.81574607]
461,0.7721953,1.149803638458252,[0.81574607]
462,0.7721953,1.1594629287719727,[0.81574607]
463,0.7721953,1.149240493774414,[0.81574607]
464,0.7721953,1.1162190437316895,[0.81574607]
465,0.7721953,1.1164498329162598,[0.81574607]
466,0.7721953,3.449791193008423,[0.81574607]
467,0.7721953,1.160233497619629,[0.81574607]
468,0.7721953,1.1518592834472656,[0.81574607]
469,0.7721953,1.1279308795928955,[0.81574607]
470,0.7721953,1.1587309837341309,[0.81574607]
471,0.7721953,1.1555180549621582,[0.81574607]
472,0.7721953,1.1648163795471191,[0.81574607]
473,0.7721953,1.1611943244934082,[0.81574607]
474,0.7721953,1.1424670219421387,[0.81574607]
475,0.7721953,1.1443507671356201,[0.81574607]
476,0.7721953,1.1476576328277588,[0.81574607]
477,0.7721953,1.154693841934204,[0.81574607]
478,0.7721953,1.147308349609375,[0.81574607]
479,0.7721953,1.1296453475952148,[0.81574607]
480,0.7721953,1.1463663578033447,[0.81574607]
481,0.7721953,1.1534576416015625,[0.81574607]
482,0.7721953,1.1675143241882324,[0.81574607]
483,0.7721953,1.169161081314087,[0.81574607]
484,0.7721953,1.1587200164794922,[0.81574607]
485,0.7721953,1.1444435119628906,[0.81574607]
486,0.7721953,1.1543145179748535,[0.81574607]
487,0.7721953,1.152312994003296,[0.81574607]
488,0.7721953,1.146348237991333,[0.81574607]
489,0.7721953,1.1579022407531738,[0.81574607]
490,0.7721953,1.1668996810913086,[0.81574607]
491,0.7721953,1.1601917743682861,[0.81574607]
492,0.7721953,1.1608476638793945,[0.81574607]
493,0.7721953,1.150963306427002,[0.81574607]
494,0.7721953,1.147353172302246,[0.81574607]
495,0.7721953,1.1402053833007812,[0.81574607]
496,0.7721953,1.1559994220733643,[0.81574607]
497,0.7721953,1.1549909114837646,[0.81574607]
498,0.7721953,1.1560354232788086,[0.81574607]
499,0.7721953,1.1708173751831055,[0.81574607]
500,0.7721953,1.1821060180664062,[0.81574607]
501,0.7721953,1.190558910369873,[0.81574607]
502,0.7721953,1.163602352142334,[0.81574607]
503,0.7721953,1.1600472927093506,[0.81574607]
504,0.7721953,1.1628601551055908,[0.81574607]
505,0.7721953,1.1721835136413574,[0.81574607]
506,0.7721953,1.1543669700622559,[0.81574607]
507,0.7721953,1.1470537185668945,[0.81574607]
508,0.7721953,1.139437198638916,[0.81574607]
509,0.7721953,1.158116340637207,[0.81574607]
510,0.7721953,1.1617650985717773,[0.81574607]
511,0.7721953,1.1443753242492676,[0.81574607]
512,0.7721953,1.1711628437042236,[0.81574607]
513,0.7721953,1.1710331439971924,[0.81574607]
514,0.7721953,1.177198886871338,[0.81574607]
515,0.7721953,1.1779227256774902,[0.81574607]
516,0.7721953,1.157879114151001,[0.81574607]
517,0.7721953,1.1614456176757812,[0.81574607]
518,0.7721953,1.154134750366211,[0.81574607]
519,0.7721953,1.149014949798584,[0.81574607]
520,0.7721953,1.1412310600280762,[0.81574607]
521,0.7721953,1.1348214149475098,[0.81574607]
522,0.7721953,1.1702032089233398,[0.81574607]
523,0.7721953,1.1683833599090576,[0.81574607]
524,0.7728617,1.2047395706176758,[0.8164834]
525,0.7728617,1.1896476745605469,[0.8164834]
526,0.7728617,1.189922571182251,[0.8164834]
527,0.7728617,1.1873300075531006,[0.8164834]
528,0.7728617,1.1723840236663818,[0.8164834]
529,0.7734116,1.170762538909912,[0.816903]
530,0.7734116,1.1882908344268799,[0.816903]
531,0.7734116,1.1455698013305664,[0.816903]
532,0.7734116,1.1514453887939453,[0.816903]
533,0.7734116,1.1242246627807617,[0.816903]
534,0.7734116,1.1642558574676514,[0.816903]
535,0.7734116,1.1584186553955078,[0.816903]
536,0.7734116,1.1922478675842285,[0.816903]
537,0.7734116,1.186230182647705,[0.816903]
538,0.7734116,1.1710538864135742,[0.816903]
539,0.7734116,1.1531603336334229,[0.816903]
540,0.7734116,1.1501734256744385,[0.816903]
541,0.7734116,1.1640241146087646,[0.816903]
542,0.7734116,1.199375867843628,[0.816903]
543,0.7734116,1.1877374649047852,[0.816903]
544,0.7734116,1.1822624206542969,[0.816903]
545,0.7734116,1.158928394317627,[0.816903]
546,0.7734116,1.1597299575805664,[0.816903]
547,0.7734116,1.1555469036102295,[0.816903]
548,0.7734116,1.1643626689910889,[0.816903]
549,0.7734116,1.166450023651123,[0.816903]
550,0.7734116,1.1556386947631836,[0.816903]
551,0.7734116,1.1585476398468018,[0.816903]
552,0.7734116,1.1645641326904297,[0.816903]
553,0.7734116,1.1239690780639648,[0.816903]
554,0.7734116,1.1420700550079346,[0.816903]
555,0.7734116,1.1467006206512451,[0.816903]
556,0.7734116,1.1911699771881104,[0.816903]
557,0.7734116,1.2072780132293701,[0.816903]
558,0.7734116,3.5132219791412354,[0.816903]
559,0.7734116,1.1691539287567139,[0.816903]
560,0.7734116,1.1579370498657227,[0.816903]
561,0.7734116,1.1582112312316895,[0.816903]
562,0.7734116,1.1542575359344482,[0.816903]
563,0.7734116,1.1784446239471436,[0.816903]
