iteration,max_fitness,time,test_accuracy
0,4.976988e-05,0.0,-0.0050400496
1,4.976988e-05,0.5373818874359131,[-0.00504005]
2,0.005872667,0.5309898853302002,[0.01380783]
3,0.005872667,0.5488090515136719,[0.01380783]
4,0.005872667,0.5373480319976807,[0.01380783]
5,0.005872667,0.5305728912353516,[0.01380783]
6,0.005872667,0.5351245403289795,[0.01380783]
7,0.0060875416,0.5346581935882568,[0.01468033]
8,0.0064379573,0.5421500205993652,[0.01624638]
9,0.007443011,0.5391206741333008,[0.01368076]
10,0.007443011,0.5391683578491211,[0.01368076]
11,0.007443011,0.5353360176086426,[0.01368076]
12,0.007443011,0.528369665145874,[0.01368076]
13,0.007443011,0.5465359687805176,[0.01368076]
14,0.00842607,0.535571813583374,[0.01587409]
15,0.00842607,0.5376710891723633,[0.01587409]
16,0.008984804,0.5372698307037354,[0.02228904]
17,0.013873935,0.533820629119873,[0.04362124]
18,0.013873935,0.5507588386535645,[0.04362124]
19,0.014797866,0.5373566150665283,[0.04624218]
20,0.014797866,0.5312681198120117,[0.04624218]
21,0.014797866,0.5361013412475586,[0.04624218]
22,0.014797866,0.5378458499908447,[0.04624218]
23,0.014797866,0.5294995307922363,[0.04624218]
24,0.017875254,0.5359880924224854,[0.06153184]
25,0.01848787,0.5265693664550781,[0.06542426]
26,0.020273626,0.5246641635894775,[0.08545899]
27,0.020273626,0.5271134376525879,[0.08545899]
28,0.020273626,0.5341696739196777,[0.08545899]
29,0.020273626,0.5237681865692139,[0.08545899]
30,0.020273626,0.5237102508544922,[0.08545899]
31,0.020849407,0.5232546329498291,[0.07971334]
32,0.021041334,0.5223081111907959,[0.07576776]
33,0.021041334,0.5238037109375,[0.07576776]
34,0.021041334,0.5305445194244385,[0.07576776]
35,0.031369925,0.5293929576873779,[0.11774939]
36,0.036107004,0.5240473747253418,[0.14010513]
37,0.036107004,0.524223804473877,[0.14010513]
38,0.042703867,0.5244791507720947,[0.17097664]
39,0.042703867,0.523566722869873,[0.17097664]
40,0.051781714,0.5240733623504639,[0.21684808]
41,0.051781714,0.5220773220062256,[0.21684808]
42,0.061223507,0.5298540592193604,[0.25552267]
43,0.061223507,0.5273163318634033,[0.25552267]
44,0.061223507,0.5242655277252197,[0.25552267]
45,0.061223507,0.521204948425293,[0.25552267]
46,0.061223507,0.5241785049438477,[0.25552267]
47,0.061223507,0.5240085124969482,[0.25552267]
48,0.061223507,0.524932861328125,[0.25552267]
49,0.061223507,0.5270648002624512,[0.25552267]
50,0.061223507,0.5225648880004883,[0.25552267]
51,0.061223507,0.5197262763977051,[0.25552267]
52,0.061223507,0.522559642791748,[0.25552267]
53,0.061223507,0.5246634483337402,[0.25552267]
54,0.061223507,0.5148966312408447,[0.25552267]
55,0.061223507,0.5193891525268555,[0.25552267]
56,0.07455999,0.5264363288879395,[0.3449006]
57,0.07455999,0.5207083225250244,[0.3449006]
58,0.07455999,0.5221922397613525,[0.3449006]
59,0.07455999,0.5197112560272217,[0.3449006]
60,0.07455999,0.529693603515625,[0.3449006]
61,0.07455999,0.5267751216888428,[0.3449006]
62,0.07455999,0.5247352123260498,[0.3449006]
63,0.07455999,0.5277395248413086,[0.3449006]
64,0.07455999,0.5303661823272705,[0.3449006]
65,0.07455999,0.5424377918243408,[0.3449006]
66,0.07455999,0.5278511047363281,[0.3449006]
67,0.07455999,0.5235481262207031,[0.3449006]
68,0.07455999,0.52764892578125,[0.3449006]
69,0.07455999,0.5266351699829102,[0.3449006]
70,0.07455999,0.5452439785003662,[0.3449006]
71,0.07455999,0.523129940032959,[0.3449006]
72,0.07455999,0.5217010974884033,[0.3449006]
73,0.07455999,0.5220367908477783,[0.3449006]
74,0.07455999,0.5370378494262695,[0.3449006]
75,0.07455999,0.5324783325195312,[0.3449006]
76,0.07455999,0.5274434089660645,[0.3449006]
77,0.07455999,0.5254230499267578,[0.3449006]
78,0.07455999,0.5163850784301758,[0.3449006]
79,0.07455999,0.536940336227417,[0.3449006]
80,0.07455999,0.5247201919555664,[0.3449006]
81,0.07455999,0.52229905128479,[0.3449006]
82,0.07455999,0.5179526805877686,[0.3449006]
83,0.07455999,0.5242533683776855,[0.3449006]
84,0.07455999,0.5237834453582764,[0.3449006]
85,0.07455999,0.5151159763336182,[0.3449006]
86,0.07455999,0.5176706314086914,[0.3449006]
87,0.07455999,0.5211284160614014,[0.3449006]
88,0.07455999,0.5272767543792725,[0.3449006]
89,0.07455999,0.533517599105835,[0.3449006]
90,0.07455999,0.5301265716552734,[0.3449006]
91,0.14890742,0.5211338996887207,[0.6670991]
92,0.14890742,0.5243752002716064,[0.6670991]
93,0.14890742,0.5243008136749268,[0.6670991]
94,0.14890742,0.537787914276123,[0.6670991]
95,0.159715,0.5261516571044922,[0.6352701]
96,0.159715,0.5303645133972168,[0.6352701]
97,0.3202815,0.5324788093566895,[0.16948181]
98,0.3202815,0.5311291217803955,[0.16948181]
99,0.3202815,0.5267598628997803,[0.16948181]
100,0.3202815,0.5309937000274658,[0.16948181]
101,0.3202815,0.5228374004364014,[0.16948181]
102,0.3202815,0.5201404094696045,[0.16948181]
103,0.3202815,0.5304510593414307,[0.16948181]
104,0.3202815,0.5271725654602051,[0.16948181]
105,0.3202815,0.5296974182128906,[0.16948181]
106,0.3202815,0.5245769023895264,[0.16948181]
107,0.3202815,0.5253350734710693,[0.16948181]
108,0.3202815,0.5357890129089355,[0.16948181]
109,0.3202815,0.5286710262298584,[0.16948181]
110,0.3202815,0.5216372013092041,[0.16948181]
111,0.3202815,0.527137279510498,[0.16948181]
112,0.3202815,0.521848201751709,[0.16948181]
113,0.7906002,0.5355796813964844,[0.8064509]
114,0.7906002,0.5249645709991455,[0.8064509]
115,0.7906002,0.5250940322875977,[0.8064509]
116,0.7906002,0.5218830108642578,[0.8064509]
117,0.7906002,0.5223972797393799,[0.8064509]
118,0.7906002,0.5393338203430176,[0.8064509]
119,0.7906002,0.5304703712463379,[0.8064509]
120,0.7906002,0.5326259136199951,[0.8064509]
121,0.7906002,0.5295724868774414,[0.8064509]
122,0.7906002,0.5298776626586914,[0.8064509]
123,0.7906002,0.5428240299224854,[0.8064509]
124,0.7906002,0.5282552242279053,[0.8064509]
125,0.7906002,0.5334806442260742,[0.8064509]
126,0.7906002,0.5310587882995605,[0.8064509]
127,0.7906002,0.5281920433044434,[0.8064509]
128,0.7906002,0.5519511699676514,[0.8064509]
129,0.7906002,0.5334694385528564,[0.8064509]
130,0.7906002,0.5323231220245361,[0.8064509]
131,0.7906002,0.5238034725189209,[0.8064509]
132,0.7906002,0.5313646793365479,[0.8064509]
133,0.7906002,0.5308568477630615,[0.8064509]
134,0.7906002,0.5278275012969971,[0.8064509]
135,0.7906002,0.533790111541748,[0.8064509]
136,0.7906002,0.5274701118469238,[0.8064509]
137,0.7906002,0.5293412208557129,[0.8064509]
138,0.7906002,0.5382089614868164,[0.8064509]
139,0.7906002,0.5296344757080078,[0.8064509]
140,0.7906002,0.5310170650482178,[0.8064509]
141,0.7906002,0.5277330875396729,[0.8064509]
142,0.94382685,0.5241127014160156,[0.94548875]
143,0.94382685,0.5252110958099365,[0.94548875]
144,0.94382685,0.525177001953125,[0.94548875]
145,0.94382685,0.5236101150512695,[0.94548875]
146,0.94382685,0.5260498523712158,[0.94548875]
147,0.94382685,0.5271000862121582,[0.94548875]
148,0.94382685,0.5222611427307129,[0.94548875]
149,0.94382685,0.5143539905548096,[0.94548875]
150,0.94382685,0.5139129161834717,[0.94548875]
151,0.94382685,0.530484676361084,[0.94548875]
152,0.94382685,0.5348923206329346,[0.94548875]
153,0.94382685,0.5291664600372314,[0.94548875]
154,0.94382685,0.5299842357635498,[0.94548875]
155,0.94382685,0.5327959060668945,[0.94548875]
156,0.94382685,0.527937650680542,[0.94548875]
157,0.94382685,0.5216600894927979,[0.94548875]
158,0.94382685,0.5203857421875,[0.94548875]
159,0.94382685,0.5168182849884033,[0.94548875]
160,0.94382685,0.5128026008605957,[0.94548875]
161,0.94382685,0.5162835121154785,[0.94548875]
162,0.94382685,0.5167231559753418,[0.94548875]
163,0.94382685,0.5197992324829102,[0.94548875]
164,0.94382685,0.5179460048675537,[0.94548875]
165,0.94382685,0.5220715999603271,[0.94548875]
166,0.94382685,0.5244884490966797,[0.94548875]
167,0.94382685,0.5147421360015869,[0.94548875]
168,0.94382685,0.5117974281311035,[0.94548875]
169,0.94382685,0.5168459415435791,[0.94548875]
170,0.94382685,0.5244903564453125,[0.94548875]
171,0.94382685,0.5219225883483887,[0.94548875]
172,0.94382685,0.5128586292266846,[0.94548875]
173,0.94382685,0.5254480838775635,[0.94548875]
174,0.94382685,0.5222311019897461,[0.94548875]
175,0.94382685,0.5295264720916748,[0.94548875]
176,0.94382685,0.5171561241149902,[0.94548875]
177,0.94382685,0.5205104351043701,[0.94548875]
178,0.94382685,0.5172789096832275,[0.94548875]
179,0.94382685,0.5230190753936768,[0.94548875]
180,0.94382685,0.51645827293396,[0.94548875]
181,0.94382685,0.5199506282806396,[0.94548875]
182,0.94382685,0.5170037746429443,[0.94548875]
183,0.94382685,0.5199294090270996,[0.94548875]
184,0.94382685,0.5160317420959473,[0.94548875]
185,0.94382685,0.5192270278930664,[0.94548875]
186,0.94382685,0.5211915969848633,[0.94548875]
187,0.94382685,0.5152804851531982,[0.94548875]
188,0.94382685,0.5167765617370605,[0.94548875]
189,0.94382685,0.5226755142211914,[0.94548875]
190,0.94382685,0.5226984024047852,[0.94548875]
191,0.94382685,0.5199568271636963,[0.94548875]
192,0.94382685,0.51664137840271,[0.94548875]
193,0.94382685,0.5186972618103027,[0.94548875]
194,0.94382685,0.5146098136901855,[0.94548875]
195,0.94382685,0.5219342708587646,[0.94548875]
196,0.94382685,0.5202674865722656,[0.94548875]
197,0.94382685,0.516319751739502,[0.94548875]
198,0.94382685,0.51167893409729,[0.94548875]
199,0.94382685,0.5101563930511475,[0.94548875]
200,0.94382685,0.5149021148681641,[0.94548875]
201,0.94382685,0.518897533416748,[0.94548875]
202,0.94382685,0.5065958499908447,[0.94548875]
203,0.94382685,0.5092148780822754,[0.94548875]
204,0.94382685,0.5112786293029785,[0.94548875]
205,0.94382685,0.5141177177429199,[0.94548875]
206,0.94382685,0.5195238590240479,[0.94548875]
207,0.94382685,0.5205132961273193,[0.94548875]
208,0.94382685,0.520836353302002,[0.94548875]
209,0.94382685,0.516465425491333,[0.94548875]
210,0.94382685,0.5154683589935303,[0.94548875]
211,0.94382685,0.5149047374725342,[0.94548875]
212,0.94382685,0.5110845565795898,[0.94548875]
213,0.94382685,0.5135228633880615,[0.94548875]
214,0.94382685,0.5143256187438965,[0.94548875]
215,0.94382685,0.512455940246582,[0.94548875]
216,0.94382685,0.5151786804199219,[0.94548875]
217,0.94382685,0.5200386047363281,[0.94548875]
218,0.94382685,0.515723466873169,[0.94548875]
219,0.94382685,0.5114681720733643,[0.94548875]
220,0.94382685,0.5201685428619385,[0.94548875]
221,0.94382685,0.5189807415008545,[0.94548875]
222,0.94382685,0.5192732810974121,[0.94548875]
223,0.94382685,0.5159883499145508,[0.94548875]
224,0.94382685,0.513049840927124,[0.94548875]
225,0.94382685,0.5139825344085693,[0.94548875]
226,0.94382685,0.5100038051605225,[0.94548875]
227,0.94382685,0.5054173469543457,[0.94548875]
228,0.94382685,0.5020241737365723,[0.94548875]
229,0.94382685,0.5009825229644775,[0.94548875]
230,0.94382685,0.500091552734375,[0.94548875]
231,0.94382685,0.5020565986633301,[0.94548875]
232,0.94382685,0.5166664123535156,[0.94548875]
233,0.94382685,0.5363683700561523,[0.94548875]
234,0.94382685,0.5424280166625977,[0.94548875]
235,0.94382685,0.534466028213501,[0.94548875]
236,0.94382685,0.540916919708252,[0.94548875]
237,0.94382685,8.298707962036133,[0.94548875]
238,0.94382685,0.522627592086792,[0.94548875]
239,0.94382685,0.5198638439178467,[0.94548875]
240,0.94382685,0.5197856426239014,[0.94548875]
241,0.94382685,0.5207672119140625,[0.94548875]
242,0.94382685,0.5221099853515625,[0.94548875]
243,0.94382685,0.5273618698120117,[0.94548875]
244,0.94382685,0.5250289440155029,[0.94548875]
245,0.94382685,0.5341932773590088,[0.94548875]
246,0.94382685,0.5305874347686768,[0.94548875]
247,0.94382685,0.5244035720825195,[0.94548875]
248,0.94382685,0.5200703144073486,[0.94548875]
249,0.94382685,0.5214779376983643,[0.94548875]
250,0.94382685,0.5197224617004395,[0.94548875]
251,0.94382685,0.5284228324890137,[0.94548875]
252,0.94382685,0.5209388732910156,[0.94548875]
253,0.94382685,0.5311534404754639,[0.94548875]
