iteration,max_fitness,time,test_accuracy
0,-9.930134e-05,0.0,-0.0092025995
1,0.015843928,1.3654980659484863,[-0.00028968]
2,0.015843928,1.3426682949066162,[-0.00028968]
3,0.015843928,1.3614811897277832,[-0.00028968]
4,0.17660928,1.3507285118103027,[0.10375798]
5,0.35032523,1.3626997470855713,[0.15680617]
6,0.44376147,1.3636000156402588,[0.09303105]
7,0.45234323,1.352940559387207,[0.07302254]
8,0.45234323,1.3505914211273193,[0.07302254]
9,0.47219306,1.3518187999725342,[0.0213604]
10,0.47219306,1.348388671875,[0.0213604]
11,0.47219306,1.35007905960083,[0.0213604]
12,0.58086526,1.3465235233306885,[-0.25612247]
13,0.58086526,1.352151870727539,[-0.25612247]
14,0.6256181,1.3494627475738525,[-0.32511365]
15,0.63867617,1.3528265953063965,[-0.41859758]
16,0.63867617,1.3488142490386963,[-0.41859758]
17,0.63867617,1.347468376159668,[-0.41859758]
18,0.63867617,1.3502721786499023,[-0.41859758]
19,0.63867617,1.344506025314331,[-0.41859758]
20,0.66559285,1.3440518379211426,[-0.6786915]
21,0.66559285,1.3497745990753174,[-0.6786915]
22,0.66559285,1.3476333618164062,[-0.6786915]
23,0.6742375,1.3459010124206543,[-0.6375716]
24,0.68104744,1.3461294174194336,[-0.6807283]
25,0.7288717,1.3470032215118408,[-1.125416]
26,0.7352574,1.3612911701202393,[-1.2014241]
27,0.7459949,1.3713693618774414,[-1.4151378]
28,0.7471766,1.3480746746063232,[-1.444047]
29,0.7933551,1.3478386402130127,[-2.4596274]
30,0.8158592,1.3495371341705322,[-2.993294]
31,0.8610047,1.3505284786224365,[-8.008817]
32,0.8640781,1.3504762649536133,[-7.6142693]
33,0.8640781,1.3433692455291748,[-7.6142693]
34,0.8640781,1.352156400680542,[-7.6142693]
35,0.8640781,1.3512823581695557,[-7.6142693]
36,0.8640781,1.3502964973449707,[-7.6142693]
37,0.8640781,1.3501858711242676,[-7.6142693]
38,0.8640781,1.3484864234924316,[-7.6142693]
39,0.8640781,1.3500123023986816,[-7.6142693]
40,0.8640781,1.3500633239746094,[-7.6142693]
41,0.8640781,1.3455147743225098,[-7.6142693]
42,0.8640781,1.35626220703125,[-7.6142693]
43,0.8643027,1.3529257774353027,[-9.991503]
44,0.8974371,1.3449244499206543,[-10.66709]
45,0.8974371,1.348494291305542,[-10.66709]
46,0.8974371,1.347210168838501,[-10.66709]
47,0.9002294,1.353240966796875,[-10.8550825]
48,0.9002294,1.3449652194976807,[-10.8550825]
49,0.9002294,1.346444845199585,[-10.8550825]
50,0.9106785,1.3490650653839111,[-13.6496]
51,0.9106785,1.350165605545044,[-13.6496]
52,0.9106785,1.3415558338165283,[-13.6496]
53,0.9106785,1.3486285209655762,[-13.6496]
54,0.9106785,1.3516554832458496,[-13.6496]
55,0.9106785,1.3438539505004883,[-13.6496]
56,0.9106785,1.345249891281128,[-13.6496]
57,0.9106785,1.349912405014038,[-13.6496]
58,0.9106785,1.3438880443572998,[-13.6496]
59,0.9106785,1.3547089099884033,[-13.6496]
60,0.9106785,1.346729040145874,[-13.6496]
61,0.9106785,6.438213348388672,[-13.6496]
62,0.9106785,1.3608341217041016,[-13.6496]
63,0.9106785,1.3521077632904053,[-13.6496]
64,0.9106785,1.3538010120391846,[-13.6496]
65,0.9106785,1.3444757461547852,[-13.6496]
66,0.9106785,1.3543062210083008,[-13.6496]
67,0.9106785,1.3505702018737793,[-13.6496]
68,0.9125757,1.3427221775054932,[-13.635834]
69,0.9125757,1.3503539562225342,[-13.635834]
70,0.9125757,1.3523423671722412,[-13.635834]
71,0.9125757,1.3451409339904785,[-13.635834]
72,0.9125757,1.356691598892212,[-13.635834]
73,0.9125757,1.3475291728973389,[-13.635834]
74,0.9125757,1.3526947498321533,[-13.635834]
75,0.9125757,1.345555067062378,[-13.635834]
76,0.9125757,1.349971055984497,[-13.635834]
77,0.9125757,1.3470158576965332,[-13.635834]
78,0.9125757,1.3504900932312012,[-13.635834]
79,0.9125757,1.3474655151367188,[-13.635834]
80,0.9125757,1.3506031036376953,[-13.635834]
81,0.9125757,1.3500869274139404,[-13.635834]
82,0.9125757,1.3536877632141113,[-13.635834]
83,0.9125757,1.3505666255950928,[-13.635834]
84,0.9125757,1.3572638034820557,[-13.635834]
85,0.9125757,1.347832202911377,[-13.635834]
86,0.9391737,1.3487269878387451,[-27.018602]
87,0.9391737,1.350346565246582,[-27.018602]
88,0.944137,1.3435838222503662,[-34.868176]
89,0.944137,1.34885835647583,[-34.868176]
90,0.944137,1.3483099937438965,[-34.868176]
91,0.944137,1.3534412384033203,[-34.868176]
92,0.944137,1.3452942371368408,[-34.868176]
93,0.944137,1.3488233089447021,[-34.868176]
94,0.944137,1.347236156463623,[-34.868176]
95,0.94477767,1.3469526767730713,[-34.77267]
96,0.94477767,1.3481428623199463,[-34.77267]
97,0.94757205,1.3485581874847412,[-38.652252]
98,0.94757205,1.3463540077209473,[-38.652252]
99,0.94757205,1.3542110919952393,[-38.652252]
