iteration,max_fitness,time,test_accuracy
147,0.078535736,1.244704008102417,[0.14948076]
148,0.078535736,1.2957186698913574,[0.14948076]
149,0.078535736,1.2508997917175293,[0.14948076]
150,0.078535736,1.2966065406799316,[0.14948076]
151,0.078535736,1.2869503498077393,[0.14948076]
152,0.078535736,1.2466785907745361,[0.14948076]
153,0.078535736,1.2870771884918213,[0.14948076]
154,0.078535736,1.2793879508972168,[0.14948076]
155,0.078535736,1.2744266986846924,[0.14948076]
156,0.078535736,1.270622968673706,[0.14948076]
157,0.078535736,1.2877471446990967,[0.14948076]
158,0.078535736,1.2499868869781494,[0.14948076]
159,0.078535736,1.299644947052002,[0.14948076]
160,0.078535736,1.302748203277588,[0.14948076]
161,0.078535736,1.2657215595245361,[0.14948076]
162,0.078535736,1.2663633823394775,[0.14948076]
163,0.078535736,1.2606697082519531,[0.14948076]
164,0.078535736,1.222757339477539,[0.14948076]
165,0.078535736,1.171165943145752,[0.14948076]
166,0.078535736,1.1596698760986328,[0.14948076]
167,0.078535736,1.1765196323394775,[0.14948076]
168,0.078535736,1.1907172203063965,[0.14948076]
169,0.078535736,1.1681544780731201,[0.14948076]
170,0.078535736,1.1987364292144775,[0.14948076]
171,0.078535736,3.5399725437164307,[0.14948076]
172,0.078535736,1.1861181259155273,[0.14948076]
173,0.078535736,1.1673297882080078,[0.14948076]
174,0.078535736,1.1575684547424316,[0.14948076]
175,0.078535736,1.1811766624450684,[0.14948076]
176,0.078535736,1.1661961078643799,[0.14948076]
177,0.078535736,1.1660850048065186,[0.14948076]
178,0.078535736,1.177340030670166,[0.14948076]
179,0.078535736,1.168182611465454,[0.14948076]
180,0.078535736,1.1686148643493652,[0.14948076]
181,0.078535736,1.1709492206573486,[0.14948076]
182,0.078535736,1.1635241508483887,[0.14948076]
183,0.078535736,1.2002770900726318,[0.14948076]
184,0.078535736,1.1625993251800537,[0.14948076]
185,0.078535736,1.1820838451385498,[0.14948076]
186,0.078535736,1.1867692470550537,[0.14948076]
187,0.078535736,1.1742987632751465,[0.14948076]
188,0.078535736,1.1918952465057373,[0.14948076]
189,0.078535736,1.1775953769683838,[0.14948076]
190,0.078535736,1.172440767288208,[0.14948076]
191,0.078535736,1.1893994808197021,[0.14948076]
192,0.078535736,1.1839091777801514,[0.14948076]
193,0.078535736,1.2051429748535156,[0.14948076]
194,0.078535736,1.2669267654418945,[0.14948076]
195,0.078535736,1.2096061706542969,[0.14948076]
196,0.078535736,1.2036514282226562,[0.14948076]
197,0.078535736,1.190324306488037,[0.14948076]
198,0.078535736,1.1743922233581543,[0.14948076]
199,0.078535736,1.1805918216705322,[0.14948076]
200,0.078535736,1.1819708347320557,[0.14948076]
201,0.078535736,1.1577131748199463,[0.14948076]
202,0.078535736,1.1751582622528076,[0.14948076]
203,0.078535736,1.1729273796081543,[0.14948076]
204,0.078535736,1.1644306182861328,[0.14948076]
205,0.078535736,1.20271897315979,[0.14948076]
206,0.078535736,1.1589975357055664,[0.14948076]
207,0.078535736,1.1829030513763428,[0.14948076]
208,0.078535736,1.197676420211792,[0.14948076]
209,0.078535736,1.1867175102233887,[0.14948076]
210,0.078535736,1.1677789688110352,[0.14948076]
211,0.078535736,1.2038867473602295,[0.14948076]
212,0.078535736,1.1654105186462402,[0.14948076]
213,0.078535736,1.1813247203826904,[0.14948076]
214,0.078535736,1.183887004852295,[0.14948076]
215,0.078535736,1.1729779243469238,[0.14948076]
216,0.078535736,1.1918795108795166,[0.14948076]
217,0.078535736,1.2039899826049805,[0.14948076]
218,0.078535736,1.1631062030792236,[0.14948076]
219,0.078535736,1.1944293975830078,[0.14948076]
220,0.078535736,1.1862642765045166,[0.14948076]
221,0.078535736,1.1735100746154785,[0.14948076]
222,0.078535736,1.1744155883789062,[0.14948076]
223,0.078535736,1.1952602863311768,[0.14948076]
224,0.078535736,1.1584250926971436,[0.14948076]
225,0.078535736,1.2207403182983398,[0.14948076]
226,0.078535736,1.1732192039489746,[0.14948076]
227,0.078535736,1.1799869537353516,[0.14948076]
228,0.078535736,1.1843645572662354,[0.14948076]
229,0.078535736,1.2070131301879883,[0.14948076]
230,0.078535736,1.168365716934204,[0.14948076]
231,0.078535736,1.2041316032409668,[0.14948076]
232,0.078535736,1.2057068347930908,[0.14948076]
233,0.078535736,1.1828181743621826,[0.14948076]
234,0.078535736,1.1385600566864014,[0.14948076]
235,0.078535736,1.1456654071807861,[0.14948076]
236,0.078535736,1.1848366260528564,[0.14948076]
237,0.078535736,1.222245693206787,[0.14948076]
238,0.078535736,1.1591203212738037,[0.14948076]
239,0.078535736,1.1876659393310547,[0.14948076]
240,0.078535736,1.172769546508789,[0.14948076]
241,0.078535736,1.1800847053527832,[0.14948076]
242,0.078535736,1.168030023574829,[0.14948076]
243,0.078535736,1.210629940032959,[0.14948076]
244,0.078535736,1.156325340270996,[0.14948076]
245,0.078535736,1.1923809051513672,[0.14948076]
246,0.078535736,1.1887760162353516,[0.14948076]
247,0.078535736,1.193086862564087,[0.14948076]
248,0.078535736,1.1716673374176025,[0.14948076]
249,0.078535736,1.2069270610809326,[0.14948076]
250,0.078535736,1.172128438949585,[0.14948076]
251,0.078535736,1.177980899810791,[0.14948076]
252,0.078535736,1.1930086612701416,[0.14948076]
253,0.078535736,1.1868188381195068,[0.14948076]
254,0.078535736,1.1747496128082275,[0.14948076]
255,0.078535736,1.2052075862884521,[0.14948076]
256,0.078535736,1.1724977493286133,[0.14948076]
257,0.078535736,1.1811602115631104,[0.14948076]
258,0.078535736,1.1842811107635498,[0.14948076]
259,0.078535736,1.184828758239746,[0.14948076]
260,0.078535736,1.173705816268921,[0.14948076]
261,0.078535736,3.550657033920288,[0.14948076]
262,0.078535736,1.185157060623169,[0.14948076]
263,0.078535736,1.191011667251587,[0.14948076]
264,0.078535736,1.1581952571868896,[0.14948076]
265,0.078535736,1.201676845550537,[0.14948076]
266,0.078535736,1.2040176391601562,[0.14948076]
267,0.078535736,1.1871206760406494,[0.14948076]
268,0.078535736,1.181443452835083,[0.14948076]
269,0.078535736,1.2033286094665527,[0.14948076]
270,0.078535736,1.1776697635650635,[0.14948076]
271,0.078535736,1.2037677764892578,[0.14948076]
272,0.078535736,1.1959595680236816,[0.14948076]
273,0.078535736,1.1867587566375732,[0.14948076]
274,0.078535736,1.1906580924987793,[0.14948076]
275,0.078535736,1.2143166065216064,[0.14948076]
276,0.078535736,1.1849100589752197,[0.14948076]
277,0.078535736,1.2059388160705566,[0.14948076]
278,0.078535736,1.2048921585083008,[0.14948076]
279,0.078535736,1.1863830089569092,[0.14948076]
280,0.078535736,1.1873078346252441,[0.14948076]
281,0.078535736,1.2091732025146484,[0.14948076]
282,0.078535736,1.1855425834655762,[0.14948076]
283,0.078535736,1.2156531810760498,[0.14948076]
284,0.078535736,1.216186761856079,[0.14948076]
285,0.078535736,1.2041938304901123,[0.14948076]
286,0.078535736,1.1804916858673096,[0.14948076]
287,0.078535736,1.2060551643371582,[0.14948076]
288,0.078535736,1.1804630756378174,[0.14948076]
289,0.078535736,1.1913549900054932,[0.14948076]
290,0.078535736,1.1962871551513672,[0.14948076]
291,0.078535736,1.1882998943328857,[0.14948076]
292,0.078535736,1.1699342727661133,[0.14948076]
293,0.078535736,1.2268435955047607,[0.14948076]
294,0.078535736,1.192868709564209,[0.14948076]
295,0.078535736,1.2082746028900146,[0.14948076]
296,0.078535736,1.1962025165557861,[0.14948076]
297,0.078535736,1.210710048675537,[0.14948076]
298,0.078535736,1.173201560974121,[0.14948076]
299,0.078535736,1.2253916263580322,[0.14948076]
300,0.078535736,1.1981227397918701,[0.14948076]
301,0.078535736,1.1967568397521973,[0.14948076]
302,0.078535736,1.2062747478485107,[0.14948076]
303,0.078535736,1.2196543216705322,[0.14948076]
304,0.078535736,1.1732537746429443,[0.14948076]
305,0.078535736,1.2172133922576904,[0.14948076]
306,0.078535736,1.1813061237335205,[0.14948076]
307,0.078535736,1.192667007446289,[0.14948076]
308,0.078535736,1.1917023658752441,[0.14948076]
309,0.078535736,1.2203383445739746,[0.14948076]
310,0.078535736,1.1805121898651123,[0.14948076]
311,0.078535736,1.210407018661499,[0.14948076]
312,0.078535736,1.1892650127410889,[0.14948076]
313,0.078535736,1.1906867027282715,[0.14948076]
314,0.078535736,1.1684725284576416,[0.14948076]
315,0.078535736,1.2095248699188232,[0.14948076]
316,0.078535736,1.1933140754699707,[0.14948076]
317,0.078535736,1.1845145225524902,[0.14948076]
318,0.078535736,1.199331521987915,[0.14948076]
319,0.078535736,1.205247402191162,[0.14948076]
320,0.078535736,1.1799073219299316,[0.14948076]
321,0.078535736,1.206176519393921,[0.14948076]
322,0.078535736,1.2043776512145996,[0.14948076]
323,0.078535736,1.1817543506622314,[0.14948076]
324,0.078535736,1.176175832748413,[0.14948076]
325,0.078535736,1.2152059078216553,[0.14948076]
326,0.078535736,1.1811223030090332,[0.14948076]
327,0.078535736,1.1806745529174805,[0.14948076]
328,0.078535736,1.1887218952178955,[0.14948076]
329,0.078535736,1.1642372608184814,[0.14948076]
330,0.078535736,1.1800453662872314,[0.14948076]
331,0.078535736,1.1914188861846924,[0.14948076]
332,0.078535736,1.1859889030456543,[0.14948076]
333,0.078535736,1.2101447582244873,[0.14948076]
334,0.078535736,1.189305305480957,[0.14948076]
335,0.078535736,1.1839234828948975,[0.14948076]
336,0.078535736,1.193401575088501,[0.14948076]
337,0.078535736,1.1766479015350342,[0.14948076]
338,0.078535736,1.134007453918457,[0.14948076]
339,0.078535736,1.1387734413146973,[0.14948076]
340,0.078535736,1.1778433322906494,[0.14948076]
341,0.078535736,1.2292108535766602,[0.14948076]
342,0.078535736,1.1553571224212646,[0.14948076]
343,0.078535736,1.1960339546203613,[0.14948076]
344,0.078535736,1.1917622089385986,[0.14948076]
345,0.078535736,1.1826543807983398,[0.14948076]
346,0.078535736,1.1885123252868652,[0.14948076]
347,0.078535736,1.2076597213745117,[0.14948076]
348,0.078535736,1.1764636039733887,[0.14948076]
349,0.078535736,1.174260139465332,[0.14948076]
350,0.078535736,1.2286627292633057,[0.14948076]
351,0.078535736,1.190629243850708,[0.14948076]
352,0.078535736,3.637053966522217,[0.14948076]
353,0.078535736,1.1627616882324219,[0.14948076]
354,0.078535736,1.1501092910766602,[0.14948076]
355,0.078535736,1.1808671951293945,[0.14948076]
356,0.078535736,1.1631526947021484,[0.14948076]
357,0.078535736,1.1748178005218506,[0.14948076]
358,0.078535736,1.1880791187286377,[0.14948076]
359,0.078535736,1.1779329776763916,[0.14948076]
360,0.078535736,1.1899640560150146,[0.14948076]
361,0.078535736,1.1935043334960938,[0.14948076]
362,0.078535736,1.1696276664733887,[0.14948076]
363,0.078535736,1.184549331665039,[0.14948076]
364,0.078535736,1.1883060932159424,[0.14948076]
365,0.078535736,1.1667463779449463,[0.14948076]
366,0.078535736,1.1685383319854736,[0.14948076]
367,0.078535736,1.1793568134307861,[0.14948076]
368,0.078535736,1.1625399589538574,[0.14948076]
369,0.078535736,1.1896030902862549,[0.14948076]
370,0.078535736,1.1955370903015137,[0.14948076]
371,0.078535736,1.1699450016021729,[0.14948076]
372,0.078535736,1.169623851776123,[0.14948076]
373,0.078535736,1.1789352893829346,[0.14948076]
374,0.078535736,1.176527976989746,[0.14948076]
375,0.078535736,1.1854808330535889,[0.14948076]
376,0.078535736,1.2127635478973389,[0.14948076]
377,0.078535736,1.1624324321746826,[0.14948076]
378,0.078535736,1.1911523342132568,[0.14948076]
379,0.078535736,1.2035140991210938,[0.14948076]
380,0.078535736,1.186403751373291,[0.14948076]
381,0.078535736,1.2214460372924805,[0.14948076]
382,0.078535736,1.216343641281128,[0.14948076]
383,0.078535736,1.1989142894744873,[0.14948076]
384,0.078535736,1.1582856178283691,[0.14948076]
385,0.078535736,1.203676700592041,[0.14948076]
386,0.078535736,1.1819517612457275,[0.14948076]
387,0.078535736,1.1742768287658691,[0.14948076]
388,0.078535736,1.1746137142181396,[0.14948076]
389,0.078535736,1.2054076194763184,[0.14948076]
390,0.078535736,1.1763577461242676,[0.14948076]
391,0.078535736,1.193181037902832,[0.14948076]
392,0.078535736,1.1785192489624023,[0.14948076]
393,0.078535736,1.1817710399627686,[0.14948076]
394,0.078535736,1.176788091659546,[0.14948076]
395,0.078535736,1.2052192687988281,[0.14948076]
396,0.078535736,1.1809804439544678,[0.14948076]
397,0.078535736,1.1663901805877686,[0.14948076]
398,0.078535736,1.2003536224365234,[0.14948076]
399,0.078535736,1.1977660655975342,[0.14948076]
400,0.078535736,1.183257818222046,[0.14948076]
401,0.078535736,1.1997931003570557,[0.14948076]
402,0.078535736,1.199218511581421,[0.14948076]
403,0.078535736,1.1692695617675781,[0.14948076]
404,0.078535736,1.1708142757415771,[0.14948076]
405,0.078535736,1.208108901977539,[0.14948076]
406,0.078535736,1.1769325733184814,[0.14948076]
407,0.078535736,1.178177833557129,[0.14948076]
408,0.078535736,1.198561429977417,[0.14948076]
409,0.078535736,1.1840360164642334,[0.14948076]
410,0.078535736,1.1770434379577637,[0.14948076]
411,0.078535736,1.226752758026123,[0.14948076]
412,0.078535736,1.1788558959960938,[0.14948076]
413,0.078535736,1.1744937896728516,[0.14948076]
414,0.078535736,1.1882917881011963,[0.14948076]
415,0.078535736,1.18524169921875,[0.14948076]
416,0.078535736,1.1679127216339111,[0.14948076]
417,0.078535736,1.1898903846740723,[0.14948076]
418,0.078535736,1.185920000076294,[0.14948076]
419,0.078535736,1.1715381145477295,[0.14948076]
420,0.078535736,1.2002058029174805,[0.14948076]
421,0.078535736,1.1804771423339844,[0.14948076]
422,0.078535736,1.1689519882202148,[0.14948076]
423,0.078535736,1.194117784500122,[0.14948076]
424,0.078535736,1.1756093502044678,[0.14948076]
425,0.078535736,1.1883680820465088,[0.14948076]
426,0.078535736,1.2007691860198975,[0.14948076]
427,0.078535736,1.1899728775024414,[0.14948076]
428,0.078535736,1.1815509796142578,[0.14948076]
429,0.078535736,1.1999225616455078,[0.14948076]
430,0.078535736,1.2010672092437744,[0.14948076]
431,0.078535736,1.1845495700836182,[0.14948076]
432,0.078535736,1.2109217643737793,[0.14948076]
433,0.078535736,1.1865715980529785,[0.14948076]
434,0.078535736,1.1822919845581055,[0.14948076]
435,0.078535736,1.2268517017364502,[0.14948076]
436,0.078535736,1.1922483444213867,[0.14948076]
437,0.078535736,1.1799025535583496,[0.14948076]
438,0.078535736,1.1987011432647705,[0.14948076]
439,0.078535736,1.1614348888397217,[0.14948076]
440,0.078535736,1.165959358215332,[0.14948076]
441,0.078535736,1.1477549076080322,[0.14948076]
442,0.078535736,3.495215892791748,[0.14948076]
443,0.078535736,1.198549509048462,[0.14948076]
444,0.078535736,1.1763272285461426,[0.14948076]
445,0.078535736,1.159496545791626,[0.14948076]
446,0.078535736,1.1816132068634033,[0.14948076]
447,0.078535736,1.1527893543243408,[0.14948076]
448,0.078535736,1.1990265846252441,[0.14948076]
449,0.078535736,1.1944401264190674,[0.14948076]
450,0.078535736,1.1910321712493896,[0.14948076]
451,0.078535736,1.1720952987670898,[0.14948076]
452,0.078535736,1.1861093044281006,[0.14948076]
453,0.078535736,1.1639149188995361,[0.14948076]
454,0.078535736,1.1672310829162598,[0.14948076]
455,0.078535736,1.1934008598327637,[0.14948076]
456,0.078535736,1.162900447845459,[0.14948076]
457,0.078535736,1.1704154014587402,[0.14948076]
458,0.078535736,1.182323694229126,[0.14948076]
459,0.078535736,1.1561713218688965,[0.14948076]
460,0.078535736,1.167879581451416,[0.14948076]
461,0.078535736,1.178839921951294,[0.14948076]
462,0.078535736,1.1478073596954346,[0.14948076]
463,0.078535736,1.1714057922363281,[0.14948076]
464,0.078535736,1.172257900238037,[0.14948076]
465,0.078535736,1.1579582691192627,[0.14948076]
466,0.078535736,1.1793479919433594,[0.14948076]
467,0.078535736,1.1886591911315918,[0.14948076]
468,0.078535736,1.1656839847564697,[0.14948076]
469,0.078535736,1.175614833831787,[0.14948076]
470,0.078535736,1.1884472370147705,[0.14948076]
471,0.078535736,1.154137372970581,[0.14948076]
472,0.078535736,1.1880340576171875,[0.14948076]
473,0.078535736,1.191955804824829,[0.14948076]
474,0.078535736,1.175722599029541,[0.14948076]
475,0.078535736,1.1720573902130127,[0.14948076]
476,0.078535736,1.1963520050048828,[0.14948076]
477,0.078535736,1.156782865524292,[0.14948076]
478,0.078535736,1.1842889785766602,[0.14948076]
479,0.078535736,1.1924586296081543,[0.14948076]
480,0.078535736,1.1701524257659912,[0.14948076]
481,0.078535736,1.1765499114990234,[0.14948076]
482,0.078535736,1.1862459182739258,[0.14948076]
483,0.078535736,1.177661418914795,[0.14948076]
484,0.078535736,1.1724028587341309,[0.14948076]
485,0.078535736,1.2058770656585693,[0.14948076]
486,0.078535736,1.1782302856445312,[0.14948076]
487,0.078535736,1.1608517169952393,[0.14948076]
488,0.078535736,1.1780037879943848,[0.14948076]
489,0.078535736,1.1620147228240967,[0.14948076]
490,0.078535736,1.1652507781982422,[0.14948076]
491,0.078535736,1.1904146671295166,[0.14948076]
492,0.078535736,1.1631827354431152,[0.14948076]
493,0.078535736,1.1733777523040771,[0.14948076]
494,0.078535736,1.1919379234313965,[0.14948076]
495,0.078535736,1.1755139827728271,[0.14948076]
496,0.078535736,1.1818690299987793,[0.14948076]
497,0.078535736,1.1851203441619873,[0.14948076]
498,0.078535736,1.1702947616577148,[0.14948076]
499,0.078535736,1.1770029067993164,[0.14948076]
500,0.078535736,1.2039754390716553,[0.14948076]
501,0.078535736,1.153719186782837,[0.14948076]
502,0.078535736,1.1835260391235352,[0.14948076]
503,0.078535736,1.1926765441894531,[0.14948076]
504,0.078535736,1.1568198204040527,[0.14948076]
505,0.078535736,1.1678755283355713,[0.14948076]
506,0.078535736,1.1688592433929443,[0.14948076]
507,0.078535736,1.1555759906768799,[0.14948076]
508,0.078535736,1.162653923034668,[0.14948076]
509,0.078535736,1.186894416809082,[0.14948076]
510,0.078535736,1.167468547821045,[0.14948076]
511,0.078535736,1.1819274425506592,[0.14948076]
512,0.078535736,1.1672899723052979,[0.14948076]
513,0.078535736,1.1560990810394287,[0.14948076]
514,0.078535736,1.1725201606750488,[0.14948076]
515,0.078535736,1.1772089004516602,[0.14948076]
516,0.078535736,1.1499433517456055,[0.14948076]
517,0.078535736,1.2131857872009277,[0.14948076]
518,0.078535736,1.1847858428955078,[0.14948076]
519,0.078535736,1.1688942909240723,[0.14948076]
520,0.078535736,1.1710469722747803,[0.14948076]
521,0.078535736,1.1861400604248047,[0.14948076]
522,0.078535736,1.1540944576263428,[0.14948076]
523,0.078535736,1.1550865173339844,[0.14948076]
524,0.078535736,1.1782183647155762,[0.14948076]
525,0.078535736,1.1798179149627686,[0.14948076]
526,0.078535736,1.1595757007598877,[0.14948076]
527,0.078535736,1.1831533908843994,[0.14948076]
528,0.078535736,1.1900999546051025,[0.14948076]
529,0.078535736,1.1804466247558594,[0.14948076]
530,0.078535736,1.195974349975586,[0.14948076]
531,0.078535736,1.1811845302581787,[0.14948076]
532,0.078535736,1.1821668148040771,[0.14948076]
533,0.078535736,3.6049485206604004,[0.14948076]
534,0.078535736,1.1597316265106201,[0.14948076]
535,0.078535736,1.1907010078430176,[0.14948076]
536,0.078535736,1.1786811351776123,[0.14948076]
537,0.078535736,1.1485369205474854,[0.14948076]
538,0.078535736,1.1631653308868408,[0.14948076]
539,0.078535736,1.1769578456878662,[0.14948076]
540,0.078535736,1.1580750942230225,[0.14948076]
541,0.078535736,1.1796808242797852,[0.14948076]
542,0.078535736,1.1585657596588135,[0.14948076]
543,0.078535736,1.1738042831420898,[0.14948076]
544,0.078535736,1.1452994346618652,[0.14948076]
545,0.078535736,1.123971939086914,[0.14948076]
546,0.078535736,1.1247892379760742,[0.14948076]
547,0.078535736,1.1528956890106201,[0.14948076]
548,0.078535736,1.2163159847259521,[0.14948076]
549,0.078535736,1.1718330383300781,[0.14948076]
550,0.078535736,1.1708569526672363,[0.14948076]
551,0.078535736,1.187699317932129,[0.14948076]
552,0.078535736,1.1761550903320312,[0.14948076]
553,0.078535736,1.1784143447875977,[0.14948076]
