iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,0.5594489574432373,[-0.55604184]
2,-0.27703273,0.5226325988769531,[-0.55604184]
3,-0.27703273,0.5465795993804932,[-0.55604184]
4,-0.27703273,0.5304782390594482,[-0.55604184]
5,-0.27703273,0.5251343250274658,[-0.55604184]
6,-0.27703273,0.5200934410095215,[-0.55604184]
7,-0.27703273,0.5386593341827393,[-0.55604184]
8,-0.27703273,0.5655226707458496,[-0.55604184]
9,-0.27703273,0.5174646377563477,[-0.55604184]
10,-0.27703273,0.5854582786560059,[-0.55604184]
11,-0.27703273,0.517181396484375,[-0.55604184]
12,-0.27703273,0.5231869220733643,[-0.55604184]
13,-0.27703273,0.5331375598907471,[-0.55604184]
14,-0.27703273,0.5362687110900879,[-0.55604184]
15,-0.27703273,0.5663614273071289,[-0.55604184]
16,-0.27703273,0.574531078338623,[-0.55604184]
17,-0.27703273,0.5301568508148193,[-0.55604184]
18,-0.27703273,0.5126848220825195,[-0.55604184]
19,-0.27703273,0.5141193866729736,[-0.55604184]
20,-0.27703273,0.5567958354949951,[-0.55604184]
21,-0.27703273,0.5233876705169678,[-0.55604184]
22,-0.23998427,0.5350162982940674,[-0.6475055]
23,-0.23998427,0.5273168087005615,[-0.6475055]
24,-0.17835283,0.5530409812927246,[-0.43417585]
25,-0.17835283,0.5196719169616699,[-0.43417585]
26,-0.17835283,0.5462198257446289,[-0.43417585]
27,-0.17835283,0.5767848491668701,[-0.43417585]
28,-0.0724864,0.5392024517059326,[-0.31159747]
29,-0.0724864,0.5234448909759521,[-0.31159747]
30,0.04724914,0.5625147819519043,[-0.16607976]
31,0.0898239,0.5413627624511719,[-0.11784232]
32,0.2519107,0.6060206890106201,[0.07826388]
33,0.2519107,0.5237030982971191,[0.07826388]
34,0.2519107,0.53590989112854,[0.07826388]
35,0.2519107,0.5529632568359375,[0.07826388]
36,0.2519107,0.548424482345581,[0.07826388]
37,0.6830189,0.5751588344573975,[0.68080425]
38,0.6830189,0.5673539638519287,[0.68080425]
39,0.691254,0.5236399173736572,[0.6265343]
40,0.8277452,0.5498173236846924,[0.86142313]
41,0.8277452,0.5622642040252686,[0.86142313]
42,0.94001377,0.5535483360290527,[0.931449]
43,0.94001377,0.5646176338195801,[0.931449]
44,0.95770407,0.5669569969177246,[0.96850157]
45,0.95770407,0.5238642692565918,[0.96850157]
46,0.95770407,0.5188801288604736,[0.96850157]
47,0.95770407,0.5508694648742676,[0.96850157]
48,0.95770407,0.5497016906738281,[0.96850157]
49,0.95770407,0.582056999206543,[0.96850157]
50,0.95770407,0.5532419681549072,[0.96850157]
