iteration,max_fitness,time,test_accuracy
0,0.2978894,0.0,0.16530418
1,0.2978894,0.5129477977752686,[0.16530418]
2,0.2978894,0.5018846988677979,[0.16530418]
3,0.2978894,0.504997968673706,[0.16530418]
4,0.2978894,0.5062034130096436,[0.16530418]
5,0.2978894,0.5009169578552246,[0.16530418]
6,0.3193245,0.5053768157958984,[0.18681824]
7,0.3193245,0.5069177150726318,[0.18681824]
8,0.3193245,0.5069806575775146,[0.18681824]
9,0.3193245,0.5053431987762451,[0.18681824]
10,0.40507853,0.5026614665985107,[0.27328765]
11,0.40507853,0.5027511119842529,[0.27328765]
12,0.40507853,0.4999861717224121,[0.27328765]
13,0.4330204,0.5035710334777832,[0.30192268]
14,0.44678634,0.5030708312988281,[0.3164295]
15,0.44678634,0.5080103874206543,[0.3164295]
16,0.4469226,0.5023355484008789,[0.31657612]
17,0.4469226,0.5032393932342529,[0.31657612]
18,0.46127146,0.5123980045318604,[0.33271545]
19,0.46127146,0.5020432472229004,[0.33271545]
20,0.46149093,0.5067005157470703,[0.33297902]
21,0.47429675,0.5097229480743408,[0.35039866]
22,0.4830709,0.5081396102905273,[0.36711848]
23,0.48416704,0.5065758228302002,[0.369749]
24,0.49046445,0.5043289661407471,[0.3898679]
25,0.4923702,0.5035972595214844,[0.3998149]
26,0.4923702,0.5080337524414062,[0.3998149]
27,0.4923702,0.5070967674255371,[0.3998149]
28,0.4923702,0.5067603588104248,[0.3998149]
29,0.4923702,0.506183385848999,[0.3998149]
30,0.4923702,0.5061483383178711,[0.3998149]
31,0.4923702,0.5035057067871094,[0.3998149]
32,0.4923702,0.5075783729553223,[0.3998149]
33,0.4923702,0.5021970272064209,[0.3998149]
34,0.4923702,0.5058562755584717,[0.3998149]
35,0.56714046,0.5022609233856201,[0.5120261]
36,0.56714046,0.5008656978607178,[0.5120261]
37,0.70352876,0.5091197490692139,[0.6496345]
38,0.70352876,0.5048339366912842,[0.6496345]
39,0.70352876,0.5047595500946045,[0.6496345]
40,0.70352876,0.5034821033477783,[0.6496345]
41,0.7107712,0.5021913051605225,[0.6893712]
42,0.7107712,0.5045700073242188,[0.6893712]
43,0.7742475,0.5035583972930908,[0.72662514]
44,0.7742475,0.5003252029418945,[0.72662514]
45,0.814161,0.502885103225708,[0.7837197]
46,0.81531274,0.5035338401794434,[0.78547966]
47,0.81531274,0.49956202507019043,[0.78547966]
48,0.8217759,0.5043594837188721,[0.8061801]
49,0.8217759,0.49752330780029297,[0.8061801]
50,0.8217759,0.4998633861541748,[0.8061801]
51,0.8217759,0.5017759799957275,[0.8061801]
52,0.8217759,0.5019867420196533,[0.8061801]
53,0.8217759,0.501439094543457,[0.8061801]
54,0.886571,0.5019450187683105,[0.8962872]
55,0.886571,0.5006957054138184,[0.8962872]
56,0.886571,0.504115104675293,[0.8962872]
57,0.886571,0.49723005294799805,[0.8962872]
58,0.886571,0.4933500289916992,[0.8962872]
59,0.886571,0.49803614616394043,[0.8962872]
60,0.886571,0.4981820583343506,[0.8962872]
61,0.886571,0.5036695003509521,[0.8962872]
62,0.886571,0.5019958019256592,[0.8962872]
63,0.886571,0.4962043762207031,[0.8962872]
64,0.886571,0.4960033893585205,[0.8962872]
65,0.886571,0.49842405319213867,[0.8962872]
66,0.886571,0.4998037815093994,[0.8962872]
67,0.886571,0.5034515857696533,[0.8962872]
68,0.886571,0.500664472579956,[0.8962872]
69,0.886571,0.49956178665161133,[0.8962872]
70,0.886571,0.49939990043640137,[0.8962872]
71,0.886571,0.4954652786254883,[0.8962872]
72,0.886571,0.5076634883880615,[0.8962872]
73,0.886571,0.49636173248291016,[0.8962872]
74,0.886571,0.5004293918609619,[0.8962872]
75,0.886571,0.5020785331726074,[0.8962872]
76,0.886571,0.4952809810638428,[0.8962872]
77,0.886571,0.512920618057251,[0.8962872]
78,0.886571,0.498812198638916,[0.8962872]
79,0.886571,0.5031497478485107,[0.8962872]
80,0.886571,0.4995002746582031,[0.8962872]
81,0.886571,0.5008232593536377,[0.8962872]
82,0.886571,0.5116944313049316,[0.8962872]
83,0.88809466,0.5069525241851807,[0.8992157]
84,0.88809466,0.5028679370880127,[0.8992157]
85,0.88809466,0.5004711151123047,[0.8992157]
86,0.88809466,0.5012829303741455,[0.8992157]
87,0.88809466,0.5107665061950684,[0.8992157]
88,0.88809466,0.5054824352264404,[0.8992157]
89,0.88809466,0.5099227428436279,[0.8992157]
90,0.88809466,0.5047438144683838,[0.8992157]
91,0.88809466,0.5083911418914795,[0.8992157]
92,0.88809466,0.5112752914428711,[0.8992157]
