iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,0.5405590534210205,[0.0856027]
2,0.11972374,0.4917023181915283,[0.0856027]
3,0.11972374,0.5342166423797607,[0.0856027]
4,0.11972374,0.5261836051940918,[0.0856027]
5,0.11972374,0.4938926696777344,[0.0856027]
6,0.11972374,0.49500203132629395,[0.0856027]
7,0.11972374,0.5162167549133301,[0.0856027]
8,0.11972374,0.5145726203918457,[0.0856027]
9,0.11972374,0.49642157554626465,[0.0856027]
10,0.11972374,0.5047330856323242,[0.0856027]
11,0.11972374,0.5013689994812012,[0.0856027]
12,0.33658707,0.5313873291015625,[0.43054527]
13,0.33658707,0.5048966407775879,[0.43054527]
14,0.33658707,0.4833817481994629,[0.43054527]
15,0.3526314,0.522686243057251,[0.43393946]
16,0.38597238,0.4983253479003906,[0.4875338]
17,0.38597238,0.4775364398956299,[0.4875338]
18,0.38597238,0.4885873794555664,[0.4875338]
19,0.38597238,0.4845585823059082,[0.4875338]
20,0.38597238,0.4928009510040283,[0.4875338]
21,0.43873382,0.5247993469238281,[0.5810567]
22,0.43873382,0.4833521842956543,[0.5810567]
23,0.43873382,0.49431347846984863,[0.5810567]
24,0.45141244,0.508725643157959,[0.61818093]
25,0.45141244,0.49335336685180664,[0.61818093]
26,0.4630304,0.534449577331543,[0.62506855]
27,0.4754126,0.5239253044128418,[0.6538937]
28,0.4754126,0.5510077476501465,[0.6538937]
29,0.4754126,0.5153889656066895,[0.6538937]
30,0.4754126,0.48720526695251465,[0.6538937]
31,0.4760617,0.4965190887451172,[0.6696384]
32,0.4840135,0.48380446434020996,[0.67392933]
33,0.4840135,0.514798641204834,[0.67392933]
34,0.4840135,0.5207216739654541,[0.67392933]
35,0.4840135,0.4947175979614258,[0.67392933]
36,0.4840135,0.5233054161071777,[0.67392933]
37,0.4840135,0.5187335014343262,[0.67392933]
38,0.4840135,0.5136818885803223,[0.67392933]
39,0.4840135,0.5126729011535645,[0.67392933]
40,0.4840135,0.4922614097595215,[0.67392933]
41,0.4840135,0.4924960136413574,[0.67392933]
42,0.4840135,0.557518482208252,[0.67392933]
43,0.4840135,0.476818323135376,[0.67392933]
44,0.4840135,0.49042367935180664,[0.67392933]
45,0.4840135,0.48621582984924316,[0.67392933]
46,0.4840135,0.5098063945770264,[0.67392933]
47,0.4840135,0.5144100189208984,[0.67392933]
48,0.4840135,0.482158899307251,[0.67392933]
49,0.4840135,0.5090367794036865,[0.67392933]
50,0.4840135,0.4895451068878174,[0.67392933]
51,0.4840135,0.4979288578033447,[0.67392933]
52,0.4840135,0.5203218460083008,[0.67392933]
53,0.4840135,0.5254256725311279,[0.67392933]
54,0.4840135,0.5205872058868408,[0.67392933]
55,0.49399352,0.4900221824645996,[0.69001967]
56,0.49399352,0.5116720199584961,[0.69001967]
57,0.49399352,0.5119597911834717,[0.69001967]
58,0.49399352,0.5339529514312744,[0.69001967]
59,0.49399352,0.5755646228790283,[0.69001967]
60,0.49399352,0.4905364513397217,[0.69001967]
61,0.49399352,0.5084495544433594,[0.69001967]
62,0.49399352,0.5053143501281738,[0.69001967]
63,0.49399352,0.49025440216064453,[0.69001967]
64,0.49399352,0.5311112403869629,[0.69001967]
65,0.49399352,0.4899113178253174,[0.69001967]
66,0.49399352,0.48931097984313965,[0.69001967]
67,0.4959054,0.5296077728271484,[0.7060807]
68,0.4959054,0.495471715927124,[0.7060807]
69,0.5117928,0.5344562530517578,[0.69743264]
70,0.5117928,0.5305802822113037,[0.69743264]
71,0.5117928,0.5189852714538574,[0.69743264]
72,0.5117928,0.49512600898742676,[0.69743264]
73,0.5117928,0.5397827625274658,[0.69743264]
74,0.5117928,0.47666454315185547,[0.69743264]
75,0.5117928,0.547217607498169,[0.69743264]
76,0.5117928,0.5138034820556641,[0.69743264]
77,0.5117928,0.4985077381134033,[0.69743264]
78,0.5117928,0.5111649036407471,[0.69743264]
79,0.5117928,0.48994874954223633,[0.69743264]
80,0.5117928,0.5116598606109619,[0.69743264]
81,0.5117928,0.49660277366638184,[0.69743264]
82,0.5117928,0.4972367286682129,[0.69743264]
83,0.5117928,0.4905235767364502,[0.69743264]
84,0.5117928,0.5059027671813965,[0.69743264]
85,0.5117928,0.4843437671661377,[0.69743264]
86,0.5117928,0.49897074699401855,[0.69743264]
87,0.5117928,0.5274343490600586,[0.69743264]
88,0.58185995,0.5116140842437744,[0.77631265]
89,0.58185995,0.4866352081298828,[0.77631265]
90,0.61688304,0.5099706649780273,[0.7866265]
91,0.61688304,0.525315523147583,[0.7866265]
92,0.61688304,0.5308558940887451,[0.7866265]
93,0.61688304,0.5318303108215332,[0.7866265]
94,0.61688304,0.5220482349395752,[0.7866265]
95,0.6268271,0.496823787689209,[0.79192966]
96,0.6268271,0.5204272270202637,[0.79192966]
97,0.6268271,0.48506617546081543,[0.79192966]
98,0.6268271,0.4881103038787842,[0.79192966]
99,0.6268271,0.4919006824493408,[0.79192966]
100,0.6268271,0.5321731567382812,[0.79192966]
101,0.6268271,0.4936676025390625,[0.79192966]
102,0.6268271,0.5214791297912598,[0.79192966]
103,0.6268271,0.5069377422332764,[0.79192966]
104,0.6268271,0.5443820953369141,[0.79192966]
