iteration,max_fitness,time,test_accuracy
40,0.032848716,1.2398841381072998,[0.04488462]
41,0.032848716,1.2156567573547363,[0.04488462]
42,0.032848716,1.2188291549682617,[0.04488462]
43,0.032848716,1.2019262313842773,[0.04488462]
44,0.032848716,1.2076225280761719,[0.04488462]
45,0.032848716,1.1963481903076172,[0.04488462]
46,0.032848716,1.1986110210418701,[0.04488462]
47,0.032848716,1.2233078479766846,[0.04488462]
48,0.032848716,1.2195377349853516,[0.04488462]
49,0.032848716,1.2149677276611328,[0.04488462]
50,0.032848716,1.2138206958770752,[0.04488462]
51,0.032848716,1.2092361450195312,[0.04488462]
52,0.032848716,1.2287356853485107,[0.04488462]
53,0.032848716,1.2285659313201904,[0.04488462]
54,0.032848716,1.2225568294525146,[0.04488462]
55,0.032848716,1.2129690647125244,[0.04488462]
56,0.032848716,1.2163453102111816,[0.04488462]
57,0.032848716,1.226924180984497,[0.04488462]
58,0.032848716,1.2324254512786865,[0.04488462]
59,0.032848716,1.2122852802276611,[0.04488462]
60,0.032848716,1.2162940502166748,[0.04488462]
61,0.032848716,1.2139568328857422,[0.04488462]
62,0.032848716,1.2084476947784424,[0.04488462]
63,0.032848716,1.1948931217193604,[0.04488462]
64,0.032848716,1.2171618938446045,[0.04488462]
65,0.032848716,1.2140803337097168,[0.04488462]
66,0.032848716,1.217345952987671,[0.04488462]
67,0.032848716,1.2126622200012207,[0.04488462]
68,0.032848716,1.2272193431854248,[0.04488462]
69,0.032848716,1.2181932926177979,[0.04488462]
70,0.032848716,1.2371819019317627,[0.04488462]
71,0.032848716,1.2227578163146973,[0.04488462]
72,0.032848716,1.239159107208252,[0.04488462]
73,0.032848716,1.228790283203125,[0.04488462]
74,0.032848716,1.2517714500427246,[0.04488462]
75,0.032848716,1.217855453491211,[0.04488462]
76,0.032848716,1.220155954360962,[0.04488462]
77,0.032848716,1.1447968482971191,[0.04488462]
78,0.032848716,1.1366603374481201,[0.04488462]
79,0.032848716,1.1816368103027344,[0.04488462]
80,0.032848716,1.185500144958496,[0.04488462]
81,0.032848716,1.1864795684814453,[0.04488462]
82,0.032848716,1.1899590492248535,[0.04488462]
83,0.032848716,1.16884183883667,[0.04488462]
84,0.032848716,1.195746898651123,[0.04488462]
85,0.032848716,1.1969895362854004,[0.04488462]
86,0.032848716,1.1989762783050537,[0.04488462]
87,0.032848716,1.2058255672454834,[0.04488462]
88,0.032848716,1.2149760723114014,[0.04488462]
89,0.032848716,1.199733018875122,[0.04488462]
90,0.032848716,1.237870454788208,[0.04488462]
91,0.032848716,1.2168288230895996,[0.04488462]
92,0.032848716,1.2225902080535889,[0.04488462]
93,0.032848716,1.2094719409942627,[0.04488462]
94,0.032848716,1.204442024230957,[0.04488462]
95,0.032848716,1.2006282806396484,[0.04488462]
96,0.032848716,1.2216873168945312,[0.04488462]
97,0.032848716,1.190274715423584,[0.04488462]
98,0.032848716,1.2068555355072021,[0.04488462]
99,0.032848716,1.2081937789916992,[0.04488462]
100,0.032848716,1.198570728302002,[0.04488462]
101,0.032848716,1.177121639251709,[0.04488462]
102,0.032848716,1.1932575702667236,[0.04488462]
103,0.032848716,1.1920878887176514,[0.04488462]
104,0.032848716,3.5413107872009277,[0.04488462]
105,0.032848716,1.1661193370819092,[0.04488462]
106,0.032848716,1.1841740608215332,[0.04488462]
107,0.032848716,1.1987988948822021,[0.04488462]
108,0.032848716,1.2090365886688232,[0.04488462]
109,0.032848716,1.1988143920898438,[0.04488462]
110,0.032848716,1.235612392425537,[0.04488462]
111,0.032848716,1.2420825958251953,[0.04488462]
112,0.032848716,1.2416040897369385,[0.04488462]
113,0.032848716,1.2389979362487793,[0.04488462]
114,0.032848716,1.240494966506958,[0.04488462]
115,0.032848716,1.2389917373657227,[0.04488462]
116,0.032848716,1.2537217140197754,[0.04488462]
117,0.032848716,1.2274949550628662,[0.04488462]
118,0.032848716,1.2613389492034912,[0.04488462]
119,0.032848716,1.24709153175354,[0.04488462]
120,0.032848716,1.2818708419799805,[0.04488462]
121,0.032848716,1.2668571472167969,[0.04488462]
122,0.032848716,1.2593069076538086,[0.04488462]
123,0.032848716,1.2579090595245361,[0.04488462]
124,0.032848716,1.2578859329223633,[0.04488462]
125,0.032848716,1.2504267692565918,[0.04488462]
126,0.032848716,1.2736468315124512,[0.04488462]
127,0.032848716,1.243471622467041,[0.04488462]
128,0.032848716,1.2533166408538818,[0.04488462]
129,0.032848716,1.2461254596710205,[0.04488462]
130,0.032848716,1.2570066452026367,[0.04488462]
131,0.032848716,1.2393083572387695,[0.04488462]
132,0.032848716,1.2967374324798584,[0.04488462]
133,0.032848716,1.3240232467651367,[0.04488462]
134,0.032848716,1.3529975414276123,[0.04488462]
135,0.032848716,1.3285727500915527,[0.04488462]
136,0.032848716,1.3444969654083252,[0.04488462]
137,0.032848716,1.298511266708374,[0.04488462]
138,0.032848716,1.3272874355316162,[0.04488462]
139,0.032848716,1.3186836242675781,[0.04488462]
140,0.032848716,1.3401684761047363,[0.04488462]
141,0.032848716,1.3211677074432373,[0.04488462]
142,0.032848716,1.3290724754333496,[0.04488462]
143,0.032848716,1.3022568225860596,[0.04488462]
144,0.032848716,1.3289308547973633,[0.04488462]
145,0.032848716,1.324406385421753,[0.04488462]
146,0.032848716,1.321253776550293,[0.04488462]
147,0.032848716,1.3139936923980713,[0.04488462]
148,0.032848716,1.324181079864502,[0.04488462]
149,0.032848716,1.3110435009002686,[0.04488462]
150,0.032848716,1.332423210144043,[0.04488462]
151,0.032848716,1.3073275089263916,[0.04488462]
152,0.032848716,1.3560543060302734,[0.04488462]
153,0.032848716,1.35939621925354,[0.04488462]
154,0.032848716,1.3373961448669434,[0.04488462]
155,0.032848716,1.325451374053955,[0.04488462]
156,0.032848716,1.3303980827331543,[0.04488462]
157,0.032848716,1.2967963218688965,[0.04488462]
158,0.032848716,1.3311121463775635,[0.04488462]
159,0.032848716,1.3128211498260498,[0.04488462]
160,0.032848716,1.339778184890747,[0.04488462]
161,0.032848716,1.3049263954162598,[0.04488462]
162,0.032848716,1.3558917045593262,[0.04488462]
163,0.032848716,1.2619855403900146,[0.04488462]
164,0.032848716,1.2330188751220703,[0.04488462]
165,0.032848716,1.2593798637390137,[0.04488462]
166,0.032848716,1.3282911777496338,[0.04488462]
167,0.032848716,1.3340189456939697,[0.04488462]
168,0.032848716,1.325920820236206,[0.04488462]
169,0.032848716,1.3088998794555664,[0.04488462]
170,0.032848716,1.3199543952941895,[0.04488462]
171,0.032848716,1.3205804824829102,[0.04488462]
172,0.032848716,1.329310417175293,[0.04488462]
173,0.032848716,1.3146703243255615,[0.04488462]
174,0.032848716,1.3318085670471191,[0.04488462]
175,0.032848716,1.3331983089447021,[0.04488462]
176,0.032848716,1.3385918140411377,[0.04488462]
177,0.032848716,1.3195569515228271,[0.04488462]
178,0.032848716,1.339022159576416,[0.04488462]
179,0.032848716,1.306265115737915,[0.04488462]
180,0.032848716,1.3550302982330322,[0.04488462]
181,0.032848716,1.3108110427856445,[0.04488462]
182,0.032848716,1.3333714008331299,[0.04488462]
183,0.032848716,1.3155829906463623,[0.04488462]
184,0.032848716,1.284407138824463,[0.04488462]
185,0.032848716,1.2772653102874756,[0.04488462]
186,0.032848716,1.2802963256835938,[0.04488462]
187,0.032848716,1.2973628044128418,[0.04488462]
188,0.032848716,1.348642349243164,[0.04488462]
189,0.032848716,1.335340976715088,[0.04488462]
190,0.032848716,1.3470685482025146,[0.04488462]
191,0.032848716,1.3250939846038818,[0.04488462]
192,0.032848716,1.3338792324066162,[0.04488462]
193,0.032848716,1.333376169204712,[0.04488462]
194,0.032848716,1.3236846923828125,[0.04488462]
195,0.032848716,3.7294797897338867,[0.04488462]
196,0.032848716,1.3594913482666016,[0.04488462]
197,0.032848716,1.3339073657989502,[0.04488462]
198,0.23206973,1.331296443939209,[0.1259759]
199,0.23206973,1.3163063526153564,[0.1259759]
200,0.23206973,1.3304848670959473,[0.1259759]
201,0.23206973,1.3292713165283203,[0.1259759]
202,0.23206973,1.3167190551757812,[0.1259759]
203,0.23206973,1.326249122619629,[0.1259759]
204,0.23206973,1.3210859298706055,[0.1259759]
205,0.23206973,1.333599328994751,[0.1259759]
206,0.23206973,1.334834098815918,[0.1259759]
207,0.23206973,1.33984375,[0.1259759]
208,0.23206973,1.3378605842590332,[0.1259759]
209,0.23206973,1.3487365245819092,[0.1259759]
210,0.23206973,1.3129572868347168,[0.1259759]
211,0.23206973,1.3382771015167236,[0.1259759]
212,0.33404195,1.3291983604431152,[0.00486279]
213,0.43426144,1.3385984897613525,[0.09693933]
214,0.43426144,1.3268301486968994,[0.09693933]
215,0.43426144,1.3473269939422607,[0.09693933]
216,0.43426144,1.317025899887085,[0.09693933]
217,0.43426144,1.3147952556610107,[0.09693933]
218,0.43426144,1.3267030715942383,[0.09693933]
219,0.43426144,1.315392017364502,[0.09693933]
220,0.43426144,1.3340678215026855,[0.09693933]
221,0.43426144,1.3343305587768555,[0.09693933]
222,0.43426144,1.3455314636230469,[0.09693933]
223,0.43426144,1.3446683883666992,[0.09693933]
224,0.43426144,1.3296780586242676,[0.09693933]
225,0.43426144,1.3552985191345215,[0.09693933]
226,0.43426144,1.3318052291870117,[0.09693933]
227,0.43426144,1.3204634189605713,[0.09693933]
228,0.43426144,1.3157472610473633,[0.09693933]
229,0.43426144,1.3046088218688965,[0.09693933]
230,0.43426144,1.3125512599945068,[0.09693933]
231,0.43426144,1.321744680404663,[0.09693933]
232,0.43426144,1.3160693645477295,[0.09693933]
233,0.43426144,1.2974574565887451,[0.09693933]
234,0.43426144,1.3161203861236572,[0.09693933]
235,0.43426144,1.2896604537963867,[0.09693933]
236,0.43426144,1.2787024974822998,[0.09693933]
237,0.43426144,1.28300142288208,[0.09693933]
238,0.43426144,1.281677007675171,[0.09693933]
239,0.43426144,1.3116319179534912,[0.09693933]
240,0.43426144,1.3064393997192383,[0.09693933]
241,0.43426144,1.313636302947998,[0.09693933]
242,0.43426144,1.3260490894317627,[0.09693933]
243,0.43426144,1.325150728225708,[0.09693933]
244,0.43426144,1.3397769927978516,[0.09693933]
245,0.43426144,1.323606014251709,[0.09693933]
246,0.43426144,1.3319408893585205,[0.09693933]
247,0.43426144,1.3218207359313965,[0.09693933]
248,0.43426144,1.33497953414917,[0.09693933]
249,0.43426144,1.3171792030334473,[0.09693933]
250,0.43426144,1.295111894607544,[0.09693933]
251,0.44375765,1.2443053722381592,[-0.20541513]
252,0.44375765,1.2543556690216064,[-0.20541513]
253,0.44375765,1.3082501888275146,[-0.20541513]
254,0.44375765,1.3261315822601318,[-0.20541513]
255,0.44375765,1.2906644344329834,[-0.20541513]
256,0.44375765,1.312753438949585,[-0.20541513]
257,0.44375765,1.2989985942840576,[-0.20541513]
258,0.44375765,1.3553926944732666,[-0.20541513]
259,0.44375765,1.3305492401123047,[-0.20541513]
260,0.44375765,1.3200039863586426,[-0.20541513]
261,0.44375765,1.3293051719665527,[-0.20541513]
262,0.44375765,1.3346962928771973,[-0.20541513]
263,0.44375765,1.3556170463562012,[-0.20541513]
264,0.44375765,1.3423221111297607,[-0.20541513]
265,0.44375765,1.3202345371246338,[-0.20541513]
266,0.44375765,1.309880256652832,[-0.20541513]
267,0.4617923,1.3160133361816406,[-0.24837255]
268,0.4617923,1.3046379089355469,[-0.24837255]
269,0.4617923,1.3226685523986816,[-0.24837255]
270,0.4617923,1.2883708477020264,[-0.24837255]
271,0.4617923,1.3154971599578857,[-0.24837255]
272,0.4617923,1.3145713806152344,[-0.24837255]
273,0.4617923,1.317141056060791,[-0.24837255]
274,0.4617923,1.3071916103363037,[-0.24837255]
275,0.4617923,1.3190488815307617,[-0.24837255]
276,0.4617923,1.3215510845184326,[-0.24837255]
277,0.4617923,1.2989418506622314,[-0.24837255]
278,0.4617923,1.3254101276397705,[-0.24837255]
279,0.4617923,1.3039608001708984,[-0.24837255]
280,0.4617923,1.3139023780822754,[-0.24837255]
281,0.4617923,1.2180235385894775,[-0.24837255]
282,0.4617923,1.2084083557128906,[-0.24837255]
283,0.4617923,1.224116325378418,[-0.24837255]
284,0.4617923,1.2267968654632568,[-0.24837255]
285,0.4617923,1.2481706142425537,[-0.24837255]
286,0.4617923,1.2487034797668457,[-0.24837255]
287,0.49907988,3.5817782878875732,[-0.06081641]
288,0.49907988,1.185399055480957,[-0.06081641]
289,0.49907988,1.1931395530700684,[-0.06081641]
290,0.49907988,1.202108383178711,[-0.06081641]
291,0.49907988,1.2048382759094238,[-0.06081641]
292,0.49907988,1.1938393115997314,[-0.06081641]
293,0.49907988,1.1991910934448242,[-0.06081641]
294,0.49907988,1.2005560398101807,[-0.06081641]
295,0.49907988,1.1953485012054443,[-0.06081641]
296,0.49907988,1.197300910949707,[-0.06081641]
297,0.49907988,1.205397605895996,[-0.06081641]
298,0.49907988,1.2118456363677979,[-0.06081641]
299,0.49907988,1.2279987335205078,[-0.06081641]
300,0.49907988,1.2544331550598145,[-0.06081641]
301,0.49907988,1.2570972442626953,[-0.06081641]
302,0.49907988,1.2376835346221924,[-0.06081641]
303,0.49907988,1.2487764358520508,[-0.06081641]
304,0.49907988,1.236983060836792,[-0.06081641]
305,0.49907988,1.2379224300384521,[-0.06081641]
306,0.49907988,1.2342870235443115,[-0.06081641]
307,0.49907988,1.2528316974639893,[-0.06081641]
308,0.49907988,1.2535276412963867,[-0.06081641]
309,0.49907988,1.2554736137390137,[-0.06081641]
310,0.49907988,1.251098871231079,[-0.06081641]
311,0.49907988,1.2435836791992188,[-0.06081641]
312,0.49907988,1.2441344261169434,[-0.06081641]
313,0.49907988,1.2444727420806885,[-0.06081641]
314,0.49907988,1.2266230583190918,[-0.06081641]
315,0.49907988,1.2340900897979736,[-0.06081641]
316,0.49907988,1.2341625690460205,[-0.06081641]
317,0.49907988,1.2486231327056885,[-0.06081641]
318,0.49907988,1.239175796508789,[-0.06081641]
319,0.49907988,1.2584824562072754,[-0.06081641]
320,0.49907988,1.2451419830322266,[-0.06081641]
321,0.49907988,1.2442350387573242,[-0.06081641]
322,0.49907988,1.2362704277038574,[-0.06081641]
323,0.49907988,1.2369930744171143,[-0.06081641]
324,0.49907988,1.2482411861419678,[-0.06081641]
325,0.49907988,1.2412011623382568,[-0.06081641]
326,0.49907988,1.275794267654419,[-0.06081641]
327,0.49907988,1.2528834342956543,[-0.06081641]
328,0.49907988,1.2452280521392822,[-0.06081641]
329,0.49907988,1.2590935230255127,[-0.06081641]
330,0.49907988,1.257702350616455,[-0.06081641]
331,0.49907988,1.2722482681274414,[-0.06081641]
332,0.49907988,1.256227970123291,[-0.06081641]
333,0.49907988,1.2718212604522705,[-0.06081641]
334,0.49907988,1.244009017944336,[-0.06081641]
335,0.49907988,1.2485435009002686,[-0.06081641]
336,0.49907988,1.234271764755249,[-0.06081641]
337,0.49907988,1.2316415309906006,[-0.06081641]
338,0.49907988,1.1369013786315918,[-0.06081641]
339,0.49907988,1.1255807876586914,[-0.06081641]
340,0.49907988,1.2339577674865723,[-0.06081641]
341,0.49907988,1.252309799194336,[-0.06081641]
342,0.49907988,1.259516716003418,[-0.06081641]
343,0.49907988,1.2569801807403564,[-0.06081641]
344,0.49907988,1.2422857284545898,[-0.06081641]
345,0.49907988,1.2482976913452148,[-0.06081641]
346,0.49907988,1.234243631362915,[-0.06081641]
347,0.49907988,1.2442638874053955,[-0.06081641]
348,0.49907988,1.2479021549224854,[-0.06081641]
349,0.49907988,1.244844675064087,[-0.06081641]
350,0.49907988,1.2401809692382812,[-0.06081641]
351,0.49907988,1.24800705909729,[-0.06081641]
352,0.49907988,1.2433891296386719,[-0.06081641]
353,0.49907988,1.2569475173950195,[-0.06081641]
354,0.49907988,1.260984182357788,[-0.06081641]
355,0.49907988,1.243575096130371,[-0.06081641]
356,0.49907988,1.2428944110870361,[-0.06081641]
357,0.49907988,1.241640329360962,[-0.06081641]
358,0.49907988,1.2434148788452148,[-0.06081641]
359,0.49907988,1.2460644245147705,[-0.06081641]
360,0.49907988,1.2520923614501953,[-0.06081641]
361,0.49907988,1.2457890510559082,[-0.06081641]
362,0.49907988,1.254443883895874,[-0.06081641]
363,0.49907988,1.2625210285186768,[-0.06081641]
364,0.49907988,1.2515273094177246,[-0.06081641]
365,0.49907988,1.2481446266174316,[-0.06081641]
366,0.49907988,1.2380907535552979,[-0.06081641]
367,0.49907988,1.251378059387207,[-0.06081641]
368,0.49907988,1.2465622425079346,[-0.06081641]
369,0.49907988,1.2339282035827637,[-0.06081641]
370,0.49907988,1.2504372596740723,[-0.06081641]
371,0.49907988,1.2639658451080322,[-0.06081641]
372,0.49907988,1.234177827835083,[-0.06081641]
373,0.49907988,1.260080099105835,[-0.06081641]
374,0.49907988,1.2418975830078125,[-0.06081641]
375,0.49907988,1.2430903911590576,[-0.06081641]
376,0.49907988,1.2410087585449219,[-0.06081641]
377,0.49907988,1.237426996231079,[-0.06081641]
378,0.49907988,1.2344746589660645,[-0.06081641]
379,0.49907988,3.565967321395874,[-0.06081641]
380,0.49907988,1.2302603721618652,[-0.06081641]
381,0.49907988,1.2416908740997314,[-0.06081641]
382,0.49907988,1.236055612564087,[-0.06081641]
383,0.49907988,1.2508676052093506,[-0.06081641]
384,0.49907988,1.2350261211395264,[-0.06081641]
385,0.49907988,1.2273643016815186,[-0.06081641]
386,0.49907988,1.2514545917510986,[-0.06081641]
387,0.49907988,1.2463512420654297,[-0.06081641]
388,0.49907988,1.2396693229675293,[-0.06081641]
389,0.49907988,1.249772071838379,[-0.06081641]
390,0.49907988,1.2405123710632324,[-0.06081641]
391,0.49907988,1.251727819442749,[-0.06081641]
392,0.49907988,1.2582206726074219,[-0.06081641]
393,0.49907988,1.245917558670044,[-0.06081641]
394,0.49907988,1.2474396228790283,[-0.06081641]
395,0.49907988,1.2371418476104736,[-0.06081641]
396,0.49907988,1.237658977508545,[-0.06081641]
397,0.49907988,1.2461743354797363,[-0.06081641]
398,0.49907988,1.2467713356018066,[-0.06081641]
399,0.49907988,1.24588942527771,[-0.06081641]
400,0.49907988,1.2393860816955566,[-0.06081641]
401,0.49907988,1.2369039058685303,[-0.06081641]
402,0.49907988,1.230203628540039,[-0.06081641]
403,0.49907988,1.242398977279663,[-0.06081641]
404,0.49907988,1.226189374923706,[-0.06081641]
405,0.49907988,1.2450339794158936,[-0.06081641]
406,0.49907988,1.2343742847442627,[-0.06081641]
407,0.49907988,1.2456450462341309,[-0.06081641]
408,0.49907988,1.2514715194702148,[-0.06081641]
409,0.49907988,1.2463560104370117,[-0.06081641]
410,0.49907988,1.2538070678710938,[-0.06081641]
411,0.49907988,1.2500474452972412,[-0.06081641]
412,0.49907988,1.2485997676849365,[-0.06081641]
413,0.49907988,1.2570786476135254,[-0.06081641]
414,0.49907988,1.245478630065918,[-0.06081641]
415,0.49907988,1.2497045993804932,[-0.06081641]
416,0.49907988,1.2613334655761719,[-0.06081641]
417,0.49907988,1.2619245052337646,[-0.06081641]
418,0.49907988,1.2566463947296143,[-0.06081641]
419,0.49907988,1.2501132488250732,[-0.06081641]
420,0.49907988,1.251328468322754,[-0.06081641]
421,0.49907988,1.244016170501709,[-0.06081641]
422,0.49907988,1.2514550685882568,[-0.06081641]
423,0.49907988,1.2489919662475586,[-0.06081641]
424,0.49907988,1.2624409198760986,[-0.06081641]
425,0.49907988,1.2566630840301514,[-0.06081641]
426,0.49907988,1.2521872520446777,[-0.06081641]
427,0.49907988,1.2547202110290527,[-0.06081641]
428,0.49907988,1.2444005012512207,[-0.06081641]
429,0.49907988,1.263566493988037,[-0.06081641]
430,0.49907988,1.1481788158416748,[-0.06081641]
431,0.49907988,1.1217310428619385,[-0.06081641]
432,0.49907988,1.253035306930542,[-0.06081641]
433,0.49907988,1.254908800125122,[-0.06081641]
434,0.49907988,1.2394778728485107,[-0.06081641]
435,0.49907988,1.2468435764312744,[-0.06081641]
436,0.49907988,1.2426996231079102,[-0.06081641]
437,0.49907988,1.2539925575256348,[-0.06081641]
438,0.49907988,1.2452080249786377,[-0.06081641]
439,0.49907988,1.2531561851501465,[-0.06081641]
440,0.49907988,1.2453303337097168,[-0.06081641]
441,0.49907988,1.2450430393218994,[-0.06081641]
442,0.49907988,1.2522335052490234,[-0.06081641]
443,0.49907988,1.2549066543579102,[-0.06081641]
444,0.49907988,1.2680912017822266,[-0.06081641]
445,0.49907988,1.2552306652069092,[-0.06081641]
446,0.49907988,1.2479033470153809,[-0.06081641]
447,0.49907988,1.257824420928955,[-0.06081641]
448,0.49907988,1.2490179538726807,[-0.06081641]
449,0.49907988,1.27597975730896,[-0.06081641]
450,0.49907988,1.2500224113464355,[-0.06081641]
451,0.49907988,1.2377190589904785,[-0.06081641]
452,0.49907988,1.2336254119873047,[-0.06081641]
453,0.49907988,1.249337911605835,[-0.06081641]
454,0.49907988,1.2348668575286865,[-0.06081641]
455,0.49907988,1.245065450668335,[-0.06081641]
456,0.49907988,1.2451777458190918,[-0.06081641]
457,0.49907988,1.2493464946746826,[-0.06081641]
458,0.49907988,1.249518632888794,[-0.06081641]
459,0.49907988,1.2432496547698975,[-0.06081641]
460,0.49907988,1.2448644638061523,[-0.06081641]
461,0.49907988,1.253589391708374,[-0.06081641]
462,0.49907988,1.2375240325927734,[-0.06081641]
463,0.49907988,1.2624106407165527,[-0.06081641]
464,0.49907988,1.2548482418060303,[-0.06081641]
465,0.49907988,1.2618799209594727,[-0.06081641]
466,0.49907988,1.2435386180877686,[-0.06081641]
467,0.49907988,1.237947940826416,[-0.06081641]
468,0.49907988,1.2352020740509033,[-0.06081641]
469,0.49907988,1.2338457107543945,[-0.06081641]
470,0.49907988,1.2572050094604492,[-0.06081641]
471,0.49907988,3.5990724563598633,[-0.06081641]
472,0.49907988,1.233877182006836,[-0.06081641]
473,0.49907988,1.2625706195831299,[-0.06081641]
474,0.49907988,1.2455339431762695,[-0.06081641]
475,0.49907988,1.2468352317810059,[-0.06081641]
476,0.49907988,1.240574836730957,[-0.06081641]
477,0.49907988,1.2508769035339355,[-0.06081641]
478,0.49907988,1.2509028911590576,[-0.06081641]
479,0.49907988,1.2657322883605957,[-0.06081641]
480,0.49907988,1.248941421508789,[-0.06081641]
481,0.49907988,1.265080451965332,[-0.06081641]
482,0.49907988,1.2650048732757568,[-0.06081641]
483,0.49907988,1.2513694763183594,[-0.06081641]
484,0.49907988,1.2608835697174072,[-0.06081641]
485,0.49907988,1.2539772987365723,[-0.06081641]
486,0.49907988,1.252357006072998,[-0.06081641]
487,0.49907988,1.243037223815918,[-0.06081641]
488,0.49907988,1.2527191638946533,[-0.06081641]
489,0.49907988,1.2537784576416016,[-0.06081641]
490,0.49907988,1.2586917877197266,[-0.06081641]
491,0.49907988,1.2774527072906494,[-0.06081641]
492,0.49907988,1.261592149734497,[-0.06081641]
493,0.49907988,1.2700932025909424,[-0.06081641]
494,0.49907988,1.2554371356964111,[-0.06081641]
495,0.49907988,1.2477538585662842,[-0.06081641]
496,0.49907988,1.2503447532653809,[-0.06081641]
497,0.49907988,1.2430436611175537,[-0.06081641]
498,0.49907988,1.238452434539795,[-0.06081641]
499,0.49907988,1.2330918312072754,[-0.06081641]
500,0.49907988,1.2557108402252197,[-0.06081641]
501,0.49907988,1.2361009120941162,[-0.06081641]
502,0.49907988,1.2314481735229492,[-0.06081641]
503,0.49907988,1.2485110759735107,[-0.06081641]
504,0.49907988,1.2439420223236084,[-0.06081641]
505,0.49907988,1.2471003532409668,[-0.06081641]
506,0.49907988,1.2430455684661865,[-0.06081641]
507,0.49907988,1.2512545585632324,[-0.06081641]
508,0.49907988,1.2499620914459229,[-0.06081641]
509,0.49907988,1.2458703517913818,[-0.06081641]
510,0.49907988,1.244405746459961,[-0.06081641]
511,0.49907988,1.2453954219818115,[-0.06081641]
512,0.49907988,1.232672929763794,[-0.06081641]
513,0.49907988,1.2472760677337646,[-0.06081641]
514,0.5011662,1.245224952697754,[-0.05894661]
515,0.5011662,1.2419710159301758,[-0.05894661]
516,0.5011662,1.2470126152038574,[-0.05894661]
517,0.5011662,1.2479524612426758,[-0.05894661]
518,0.5011662,1.2508034706115723,[-0.05894661]
519,0.5011662,1.2463774681091309,[-0.05894661]
520,0.5011662,1.2394094467163086,[-0.05894661]
521,0.5011662,1.1920509338378906,[-0.05894661]
522,0.5011662,1.1474275588989258,[-0.05894661]
523,0.5011662,1.2017691135406494,[-0.05894661]
524,0.5011662,1.241292953491211,[-0.05894661]
525,0.5011662,1.2627732753753662,[-0.05894661]
526,0.5011662,1.2427668571472168,[-0.05894661]
527,0.5011662,1.2432799339294434,[-0.05894661]
528,0.5011662,1.2420971393585205,[-0.05894661]
529,0.5011662,1.2596549987792969,[-0.05894661]
530,0.5011662,1.2650091648101807,[-0.05894661]
531,0.5011662,1.2629706859588623,[-0.05894661]
532,0.5011662,1.2439985275268555,[-0.05894661]
533,0.5011662,1.2470614910125732,[-0.05894661]
534,0.5011662,1.2421088218688965,[-0.05894661]
535,0.5011662,1.2417285442352295,[-0.05894661]
536,0.5011662,1.2422857284545898,[-0.05894661]
537,0.5011662,1.2465271949768066,[-0.05894661]
538,0.5011662,1.254631519317627,[-0.05894661]
539,0.5011662,1.2416460514068604,[-0.05894661]
540,0.5011662,1.2419180870056152,[-0.05894661]
541,0.5011662,1.2500827312469482,[-0.05894661]
542,0.5011662,1.2436203956604004,[-0.05894661]
543,0.5011662,1.2464320659637451,[-0.05894661]
544,0.5011662,1.2461979389190674,[-0.05894661]
545,0.5011662,1.255814552307129,[-0.05894661]
546,0.5011662,1.2351748943328857,[-0.05894661]
547,0.5011662,1.2522714138031006,[-0.05894661]
548,0.5011662,1.2361094951629639,[-0.05894661]
549,0.5011662,1.2464962005615234,[-0.05894661]
