iteration,max_fitness,time,test_accuracy
0,0.20786375,0.0,0.16822118
1,0.20786375,0.5174663066864014,[0.16822118]
2,0.20786375,0.5287065505981445,[0.16822118]
3,0.20786375,0.5339360237121582,[0.16822118]
4,0.20786375,0.5181014537811279,[0.16822118]
5,0.20786375,0.551110029220581,[0.16822118]
6,0.23993999,0.52829909324646,[0.19426197]
7,0.28865933,0.5634536743164062,[0.22059983]
8,0.28865933,0.5124351978302002,[0.22059983]
9,0.37496215,0.5140738487243652,[0.26878035]
10,0.53788006,0.5673015117645264,[0.4584478]
11,0.53788006,0.5062658786773682,[0.4584478]
12,0.53788006,0.5058462619781494,[0.4584478]
13,0.53788006,0.5691299438476562,[0.4584478]
14,0.5549071,0.582362174987793,[0.48721486]
15,0.5655859,0.5224494934082031,[0.49849963]
16,0.5655859,0.5439870357513428,[0.49849963]
17,0.5655859,0.5189557075500488,[0.49849963]
18,0.5655859,0.5049030780792236,[0.49849963]
19,0.5655859,0.5232393741607666,[0.49849963]
20,0.5655859,0.501030683517456,[0.49849963]
21,0.5656049,0.5176982879638672,[0.5011231]
22,0.56804395,0.5370652675628662,[0.4971916]
23,0.56804395,0.5121371746063232,[0.4971916]
24,0.56804395,0.5510249137878418,[0.4971916]
25,0.56804395,0.5351214408874512,[0.4971916]
26,0.56804395,0.5564489364624023,[0.4971916]
27,0.56804395,0.5449032783508301,[0.4971916]
28,0.56804395,0.5181362628936768,[0.4971916]
29,0.56804395,0.5164103507995605,[0.4971916]
30,0.56807363,0.5171308517456055,[0.5011827]
31,0.56807363,0.5277414321899414,[0.5011827]
32,0.56807363,0.5771512985229492,[0.5011827]
33,0.56807363,0.5255796909332275,[0.5011827]
34,0.56807363,0.502119779586792,[0.5011827]
35,0.56807363,0.5067427158355713,[0.5011827]
36,0.5681052,0.5318484306335449,[0.4966805]
37,0.5681052,0.5039384365081787,[0.4966805]
38,0.5681052,0.5503296852111816,[0.4966805]
39,0.5681052,0.5314280986785889,[0.4966805]
40,0.5681052,0.516089677810669,[0.4966805]
41,0.5681052,0.5263395309448242,[0.4966805]
42,0.5681052,0.5446922779083252,[0.4966805]
43,0.5681052,0.503474235534668,[0.4966805]
44,0.5681052,0.5045230388641357,[0.4966805]
45,0.5681052,0.5656495094299316,[0.4966805]
46,0.5681052,0.5227444171905518,[0.4966805]
47,0.5681052,0.5170409679412842,[0.4966805]
48,0.5681052,0.5033164024353027,[0.4966805]
49,0.5681052,0.5466313362121582,[0.4966805]
50,0.5681052,0.5338280200958252,[0.4966805]
51,0.5681052,0.5315783023834229,[0.4966805]
52,0.5681052,0.5213315486907959,[0.4966805]
53,0.5681052,0.5382304191589355,[0.4966805]
54,0.5681052,0.5605113506317139,[0.4966805]
55,0.5681052,0.560676097869873,[0.4966805]
56,0.5681052,0.5124890804290771,[0.4966805]
57,0.56830555,0.5284199714660645,[0.5007102]
58,0.56830555,0.5458786487579346,[0.5007102]
59,0.56830555,0.5024802684783936,[0.5007102]
60,0.56830555,0.5017971992492676,[0.5007102]
61,0.56830555,0.5069732666015625,[0.5007102]
62,0.56830555,0.5480742454528809,[0.5007102]
63,0.56830555,0.5424940586090088,[0.5007102]
64,0.56830555,0.5179469585418701,[0.5007102]
65,0.56830555,0.5210440158843994,[0.5007102]
66,0.56830555,0.535984992980957,[0.5007102]
67,0.56830555,0.5474565029144287,[0.5007102]
68,0.56830555,0.5405361652374268,[0.5007102]
69,0.56830555,0.5141556262969971,[0.5007102]
70,0.56830555,0.5559020042419434,[0.5007102]
71,0.56830555,0.5148098468780518,[0.5007102]
72,0.56830555,0.5327301025390625,[0.5007102]
73,0.56830555,0.5049576759338379,[0.5007102]
74,0.56830555,0.5524098873138428,[0.5007102]
75,0.56830555,0.5505976676940918,[0.5007102]
76,0.56830555,0.519446849822998,[0.5007102]
77,0.56830555,0.5634140968322754,[0.5007102]
78,0.56830555,0.5263137817382812,[0.5007102]
79,0.56830555,0.5548667907714844,[0.5007102]
80,0.7276137,0.5509979724884033,[0.6598781]
81,0.7276137,0.518120288848877,[0.6598781]
82,0.7276137,0.5063891410827637,[0.6598781]
83,0.7276137,0.5502135753631592,[0.6598781]
84,0.7511824,0.5317080020904541,[0.6458973]
85,0.7511824,0.49919700622558594,[0.6458973]
86,0.7511824,0.5565791130065918,[0.6458973]
87,0.7511824,0.5535931587219238,[0.6458973]
88,0.7692857,0.5204100608825684,[0.68615913]
89,0.7692857,0.549767255783081,[0.68615913]
90,0.7692857,0.525219202041626,[0.68615913]
91,0.7692857,0.5631086826324463,[0.68615913]
92,0.7692857,0.51371169090271,[0.68615913]
93,0.7692857,0.5347795486450195,[0.68615913]
94,0.7692857,0.5319006443023682,[0.68615913]
95,0.7692857,0.5290255546569824,[0.68615913]
96,0.7692857,0.5335094928741455,[0.68615913]
97,0.7692857,0.5121281147003174,[0.68615913]
98,0.7692857,0.5221118927001953,[0.68615913]
99,0.7692857,0.5028033256530762,[0.68615913]
100,0.7692857,0.5184495449066162,[0.68615913]
101,0.7692857,0.5142920017242432,[0.68615913]
102,0.7692857,0.5526716709136963,[0.68615913]
103,0.7692857,0.5376434326171875,[0.68615913]
104,0.7692857,0.5148460865020752,[0.68615913]
105,0.7692857,0.5053143501281738,[0.68615913]
106,0.7692857,8.880462646484375,[0.68615913]
107,0.7692857,0.5061109066009521,[0.68615913]
108,0.7692857,0.549267053604126,[0.68615913]
109,0.7839881,0.5398924350738525,[0.7047343]
110,0.7839881,0.5556366443634033,[0.7047343]
111,0.7839881,0.5258889198303223,[0.7047343]
112,0.7839881,0.49390482902526855,[0.7047343]
113,0.7839881,0.5490834712982178,[0.7047343]
114,0.7839881,0.49874138832092285,[0.7047343]
115,0.7839881,0.5070953369140625,[0.7047343]
116,0.7839881,0.5376908779144287,[0.7047343]
117,0.7839881,0.5173344612121582,[0.7047343]
118,0.7839881,0.5230748653411865,[0.7047343]
119,0.7839881,0.5587470531463623,[0.7047343]
120,0.7839881,0.5508489608764648,[0.7047343]
