iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5598673820495605,[-0.00269747]
2,-0.004690647,0.5272767543792725,[-0.00269747]
3,-0.004690647,0.5385150909423828,[-0.00269747]
4,-0.004690647,0.5515437126159668,[-0.00269747]
5,-0.004690647,0.5479879379272461,[-0.00269747]
6,-0.004690647,0.5840461254119873,[-0.00269747]
7,-0.004690647,0.5275936126708984,[-0.00269747]
8,-0.004690647,0.5786306858062744,[-0.00269747]
9,-0.004690647,0.5358240604400635,[-0.00269747]
10,-0.004690647,0.5757696628570557,[-0.00269747]
11,-0.004690647,0.5280745029449463,[-0.00269747]
12,-0.004690647,0.5647258758544922,[-0.00269747]
13,-0.004690647,0.5421109199523926,[-0.00269747]
14,-0.004690647,0.5244181156158447,[-0.00269747]
15,-0.004690647,0.5527546405792236,[-0.00269747]
16,-0.004690647,0.5371687412261963,[-0.00269747]
17,-0.004690647,0.5424280166625977,[-0.00269747]
18,-0.004690647,0.53822922706604,[-0.00269747]
19,-0.004690647,0.5762691497802734,[-0.00269747]
20,-0.004690647,0.5305604934692383,[-0.00269747]
21,-0.004690647,0.5423362255096436,[-0.00269747]
22,-0.004690647,0.5394446849822998,[-0.00269747]
23,-0.004690647,0.5455923080444336,[-0.00269747]
24,-0.004690647,0.5745229721069336,[-0.00269747]
25,-0.004690647,0.5520000457763672,[-0.00269747]
26,-0.004690647,0.5398094654083252,[-0.00269747]
27,-0.004690647,0.540978193283081,[-0.00269747]
28,0.0027053952,0.5256595611572266,[0.09304577]
29,0.0027053952,0.555504322052002,[0.09304577]
30,0.0027053952,0.5845134258270264,[0.09304577]
31,0.0027053952,0.553882360458374,[0.09304577]
32,0.0027053952,0.5611169338226318,[0.09304577]
33,0.0027053952,0.6110546588897705,[0.09304577]
34,0.0027053952,0.5450148582458496,[0.09304577]
35,0.0027053952,0.5832293033599854,[0.09304577]
36,0.0027053952,0.553217887878418,[0.09304577]
37,0.0027053952,0.5828201770782471,[0.09304577]
38,0.0027053952,0.5327725410461426,[0.09304577]
39,0.0027053952,0.5509476661682129,[0.09304577]
40,0.0027053952,0.5585296154022217,[0.09304577]
41,0.0027053952,0.5646142959594727,[0.09304577]
42,0.0027053952,0.5372931957244873,[0.09304577]
43,0.0027053952,0.5365731716156006,[0.09304577]
44,0.0027053952,0.5277621746063232,[0.09304577]
45,0.0027053952,0.5396840572357178,[0.09304577]
46,0.051965177,0.5787639617919922,[0.59078467]
47,0.051965177,0.5507864952087402,[0.59078467]
48,0.051965177,0.5541470050811768,[0.59078467]
49,0.051965177,0.5464596748352051,[0.59078467]
50,0.051965177,0.5621600151062012,[0.59078467]
51,0.051965177,0.6087925434112549,[0.59078467]
52,0.051965177,0.6082251071929932,[0.59078467]
53,0.051965177,0.5427179336547852,[0.59078467]
54,0.051965177,0.5802314281463623,[0.59078467]
55,0.09908539,0.5448870658874512,[0.3944763]
56,0.09908539,0.5690760612487793,[0.3944763]
57,0.09908539,0.535609245300293,[0.3944763]
58,0.1052286,0.5242350101470947,[-0.16788149]
59,0.1052286,0.5402207374572754,[-0.16788149]
60,0.1052286,0.5908095836639404,[-0.16788149]
61,0.1052286,0.5359597206115723,[-0.16788149]
62,0.1052286,0.5160589218139648,[-0.16788149]
63,0.1052286,0.5886170864105225,[-0.16788149]
64,0.1052286,0.6064064502716064,[-0.16788149]
65,0.1052286,0.5773115158081055,[-0.16788149]
66,0.1052286,0.5412552356719971,[-0.16788149]
67,0.10662174,0.5531129837036133,[-0.4973806]
68,0.10662174,0.5394449234008789,[-0.4973806]
69,0.10662174,0.520066499710083,[-0.4973806]
70,0.10662174,0.5608890056610107,[-0.4973806]
71,0.10662174,0.5822618007659912,[-0.4973806]
72,0.10662174,0.5458276271820068,[-0.4973806]
73,0.14097941,0.5396578311920166,[-0.43314528]
74,0.14097941,0.5330109596252441,[-0.43314528]
75,0.14097941,0.5382819175720215,[-0.43314528]
76,0.14097941,0.5369560718536377,[-0.43314528]
77,0.14097941,0.5423746109008789,[-0.43314528]
78,0.14097941,0.5348007678985596,[-0.43314528]
79,0.14097941,0.5280358791351318,[-0.43314528]
80,0.14097941,0.5539369583129883,[-0.43314528]
81,0.14097941,0.5418365001678467,[-0.43314528]
82,0.14097941,9.229276657104492,[-0.43314528]
83,0.14097941,0.5371809005737305,[-0.43314528]
84,0.14097941,0.548090934753418,[-0.43314528]
85,0.14097941,0.5211827754974365,[-0.43314528]
86,0.14097941,0.5827457904815674,[-0.43314528]
87,0.14097941,0.5759494304656982,[-0.43314528]
88,0.14097941,0.5827443599700928,[-0.43314528]
89,0.14097941,0.5656933784484863,[-0.43314528]
90,0.14097941,0.5247902870178223,[-0.43314528]
91,0.14097941,0.5494828224182129,[-0.43314528]
92,0.14097941,0.5327320098876953,[-0.43314528]
93,0.14097941,0.5338833332061768,[-0.43314528]
94,0.14097941,0.5418117046356201,[-0.43314528]
95,0.14097941,0.5688507556915283,[-0.43314528]
96,0.14097941,0.5381276607513428,[-0.43314528]
97,0.14466268,0.536055326461792,[-1.3534806]
98,0.14466268,0.594019889831543,[-1.3534806]
99,0.14466268,0.5316665172576904,[-1.3534806]
100,0.14466268,0.5823452472686768,[-1.3534806]
101,0.14466268,0.5439503192901611,[-1.3534806]
102,0.14466268,0.5585947036743164,[-1.3534806]
103,0.14466268,0.5557069778442383,[-1.3534806]
104,0.14466268,0.5758223533630371,[-1.3534806]
105,0.14466268,0.5734984874725342,[-1.3534806]
106,0.14466268,0.5390217304229736,[-1.3534806]
107,0.14466268,0.517162561416626,[-1.3534806]
108,0.14466268,0.550457239151001,[-1.3534806]
109,0.14466268,0.5511837005615234,[-1.3534806]
110,0.14466268,0.5698695182800293,[-1.3534806]
111,0.14466268,0.551450252532959,[-1.3534806]
112,0.14466268,0.5909671783447266,[-1.3534806]
113,0.14466268,0.5350773334503174,[-1.3534806]
114,0.14466268,0.5808596611022949,[-1.3534806]
115,0.14466268,0.5355539321899414,[-1.3534806]
116,0.14466268,0.5516119003295898,[-1.3534806]
117,0.14466268,0.573016881942749,[-1.3534806]
118,0.14466268,0.5146706104278564,[-1.3534806]
119,0.14466268,0.5370450019836426,[-1.3534806]
120,0.14466268,0.5403368473052979,[-1.3534806]
121,0.14466268,0.5329365730285645,[-1.3534806]
122,0.14466268,0.5503182411193848,[-1.3534806]
123,0.14466268,0.5692579746246338,[-1.3534806]
124,0.14466268,0.5281381607055664,[-1.3534806]
125,0.14466268,0.5408468246459961,[-1.3534806]
126,0.14466268,0.5400035381317139,[-1.3534806]
127,0.14466268,0.5516653060913086,[-1.3534806]
128,0.14466268,0.582033634185791,[-1.3534806]
129,0.14466268,0.5640072822570801,[-1.3534806]
130,0.14466268,0.5613546371459961,[-1.3534806]
131,0.14466268,0.5339963436126709,[-1.3534806]
132,0.14466268,0.5603814125061035,[-1.3534806]
133,0.14618856,0.5668332576751709,[-1.3656211]
134,0.14618856,0.5336544513702393,[-1.3656211]
135,0.14618856,0.5301778316497803,[-1.3656211]
136,0.14618856,0.5517439842224121,[-1.3656211]
137,0.14618856,0.5819034576416016,[-1.3656211]
138,0.14618856,0.5502746105194092,[-1.3656211]
139,0.14618856,0.5324759483337402,[-1.3656211]
140,0.14618856,0.5298714637756348,[-1.3656211]
141,0.14618856,0.553070068359375,[-1.3656211]
142,0.14618856,0.5845966339111328,[-1.3656211]
143,0.14618856,0.5361146926879883,[-1.3656211]
144,0.14618856,0.5404415130615234,[-1.3656211]
145,0.14618856,0.5862100124359131,[-1.3656211]
146,0.14618856,0.5247313976287842,[-1.3656211]
147,0.14681602,0.5404095649719238,[-3.0713053]
148,0.14681602,0.5239565372467041,[-3.0713053]
149,0.14681602,0.551304817199707,[-3.0713053]
150,0.14681602,0.5434725284576416,[-3.0713053]
151,0.14681602,0.5845866203308105,[-3.0713053]
152,0.14681602,0.5342762470245361,[-3.0713053]
153,0.14681602,0.542402982711792,[-3.0713053]
154,0.14681602,0.5505084991455078,[-3.0713053]
155,0.14681602,0.5478227138519287,[-3.0713053]
156,0.14681602,0.5601327419281006,[-3.0713053]
157,0.14681602,0.5217525959014893,[-3.0713053]
158,0.14681602,0.549293041229248,[-3.0713053]
159,0.14681602,0.5391690731048584,[-3.0713053]
160,0.14681602,0.5860190391540527,[-3.0713053]
161,0.14681602,0.5501101016998291,[-3.0713053]
162,0.14681602,0.5465314388275146,[-3.0713053]
163,0.14681602,0.5464541912078857,[-3.0713053]
164,0.14681602,0.517017126083374,[-3.0713053]
165,0.14681602,0.5539653301239014,[-3.0713053]
166,0.14681602,0.5499591827392578,[-3.0713053]
167,0.14681602,0.5566859245300293,[-3.0713053]
168,0.14681602,0.5262913703918457,[-3.0713053]
169,0.14681602,0.5499727725982666,[-3.0713053]
170,0.14681602,0.5363101959228516,[-3.0713053]
171,0.14681602,0.5352003574371338,[-3.0713053]
172,0.15162688,0.5585079193115234,[-2.1773055]
173,0.15162688,0.5426352024078369,[-2.1773055]
174,0.15337628,0.5338504314422607,[-3.4340672]
175,0.15337628,0.5585064888000488,[-3.4340672]
176,0.15337628,0.5650625228881836,[-3.4340672]
177,0.15337628,0.5386250019073486,[-3.4340672]
178,0.15337628,0.5339429378509521,[-3.4340672]
179,0.15337628,0.540215015411377,[-3.4340672]
180,0.15337628,0.5551033020019531,[-3.4340672]
181,0.15337628,0.5210835933685303,[-3.4340672]
182,0.15337628,0.524444580078125,[-3.4340672]
183,0.16342443,0.5462684631347656,[-1.0399227]
184,0.16342443,0.5534429550170898,[-1.0399227]
185,0.16342443,0.5637340545654297,[-1.0399227]
186,0.16342443,0.5253822803497314,[-1.0399227]
187,0.16342443,0.5434222221374512,[-1.0399227]
188,0.16342443,0.5495014190673828,[-1.0399227]
189,0.16342443,0.5586428642272949,[-1.0399227]
190,0.16342443,0.5533595085144043,[-1.0399227]
191,0.16342443,0.5809576511383057,[-1.0399227]
192,0.16342443,0.5604803562164307,[-1.0399227]
193,0.16342443,0.5335986614227295,[-1.0399227]
194,0.16342443,0.542952299118042,[-1.0399227]
195,0.16342443,0.5552730560302734,[-1.0399227]
196,0.16342443,0.5230915546417236,[-1.0399227]
197,0.16342443,0.5591557025909424,[-1.0399227]
198,0.16342443,0.5488326549530029,[-1.0399227]
199,0.16342443,0.5231139659881592,[-1.0399227]
200,0.16342443,0.5260155200958252,[-1.0399227]
201,0.16342443,0.5362389087677002,[-1.0399227]
202,0.16342443,0.532642126083374,[-1.0399227]
203,0.16342443,0.5444884300231934,[-1.0399227]
204,0.16342443,0.5461525917053223,[-1.0399227]
205,0.16342443,0.5459637641906738,[-1.0399227]
206,0.16342443,0.5747823715209961,[-1.0399227]
207,0.16342443,0.5404882431030273,[-1.0399227]
208,0.16342443,0.5842418670654297,[-1.0399227]
209,0.16342443,0.5355110168457031,[-1.0399227]
210,0.16342443,0.5645782947540283,[-1.0399227]
211,0.16342443,0.5204970836639404,[-1.0399227]
212,0.16342443,0.5656261444091797,[-1.0399227]
213,0.16342443,0.5208854675292969,[-1.0399227]
214,0.16342443,0.5532786846160889,[-1.0399227]
215,0.16342443,0.5204553604125977,[-1.0399227]
216,0.16342443,0.5504944324493408,[-1.0399227]
217,0.16342443,0.5821998119354248,[-1.0399227]
218,0.16342443,0.537839412689209,[-1.0399227]
219,0.16342443,0.5185549259185791,[-1.0399227]
220,0.16342443,0.5222873687744141,[-1.0399227]
221,0.16342443,0.5326414108276367,[-1.0399227]
222,0.16342443,0.5382785797119141,[-1.0399227]
223,0.16342443,0.5227305889129639,[-1.0399227]
224,0.16342443,0.524482011795044,[-1.0399227]
225,0.16342443,0.5842015743255615,[-1.0399227]
226,0.16342443,0.5367016792297363,[-1.0399227]
227,0.16342443,0.5346705913543701,[-1.0399227]
228,0.16342443,0.5412259101867676,[-1.0399227]
229,0.16342443,0.5619874000549316,[-1.0399227]
230,0.16342443,0.5226643085479736,[-1.0399227]
231,0.16342443,0.5407440662384033,[-1.0399227]
232,0.16342443,0.5498785972595215,[-1.0399227]
233,0.16342443,0.5512645244598389,[-1.0399227]
234,0.16342443,0.5347695350646973,[-1.0399227]
235,0.16342443,0.5765092372894287,[-1.0399227]
236,0.16342443,0.5193986892700195,[-1.0399227]
237,0.16342443,0.5267136096954346,[-1.0399227]
238,0.16342443,0.5557749271392822,[-1.0399227]
239,0.16342443,0.5174088478088379,[-1.0399227]
240,0.16342443,0.5529429912567139,[-1.0399227]
241,0.16342443,0.5395407676696777,[-1.0399227]
242,0.16342443,0.5483274459838867,[-1.0399227]
243,0.16342443,0.5336647033691406,[-1.0399227]
244,0.16342443,0.5732467174530029,[-1.0399227]
245,0.16342443,0.6109588146209717,[-1.0399227]
246,0.16342443,0.5167086124420166,[-1.0399227]
247,0.16342443,0.5730981826782227,[-1.0399227]
248,0.16342443,0.5377786159515381,[-1.0399227]
249,0.16342443,0.5280475616455078,[-1.0399227]
250,0.16342443,0.5862607955932617,[-1.0399227]
251,0.16342443,0.547907829284668,[-1.0399227]
252,0.16342443,0.5203819274902344,[-1.0399227]
253,0.16342443,0.5773758888244629,[-1.0399227]
254,0.16342443,0.5379049777984619,[-1.0399227]
255,0.16342443,0.5526318550109863,[-1.0399227]
256,0.16342443,0.5576982498168945,[-1.0399227]
257,0.16342443,0.5361292362213135,[-1.0399227]
258,0.16342443,0.5528898239135742,[-1.0399227]
259,0.16342443,0.548516035079956,[-1.0399227]
260,0.16342443,0.5401055812835693,[-1.0399227]
261,0.16342443,0.5543525218963623,[-1.0399227]
262,0.16342443,0.5786693096160889,[-1.0399227]
263,0.16342443,0.5228016376495361,[-1.0399227]
264,0.16342443,0.5518848896026611,[-1.0399227]
265,0.16342443,0.588651180267334,[-1.0399227]
266,0.16342443,0.5257387161254883,[-1.0399227]
267,0.16342443,0.558448314666748,[-1.0399227]
268,0.16342443,0.5413086414337158,[-1.0399227]
269,0.16342443,0.5152649879455566,[-1.0399227]
270,0.16342443,0.5682764053344727,[-1.0399227]
271,0.16342443,0.5394959449768066,[-1.0399227]
272,0.16342443,0.5510139465332031,[-1.0399227]
273,0.16342443,0.5462238788604736,[-1.0399227]
274,0.16342443,0.540428876876831,[-1.0399227]
275,0.16342443,0.5598840713500977,[-1.0399227]
276,0.16342443,0.5461602210998535,[-1.0399227]
277,0.16342443,0.5616493225097656,[-1.0399227]
278,0.16342443,0.5399494171142578,[-1.0399227]
279,0.16342443,0.5303528308868408,[-1.0399227]
280,0.16342443,0.5213112831115723,[-1.0399227]
281,0.16342443,0.5200498104095459,[-1.0399227]
282,0.16342443,0.5232977867126465,[-1.0399227]
283,0.16342443,0.5328693389892578,[-1.0399227]
284,0.16342443,0.5330977439880371,[-1.0399227]
285,0.16342443,0.5611939430236816,[-1.0399227]
286,0.16342443,0.5442547798156738,[-1.0399227]
287,0.16342443,0.5604205131530762,[-1.0399227]
288,0.16342443,0.5463845729827881,[-1.0399227]
289,0.16342443,0.522078275680542,[-1.0399227]
290,0.16342443,0.5533590316772461,[-1.0399227]
291,0.16342443,0.555609941482544,[-1.0399227]
292,0.16342443,0.5354659557342529,[-1.0399227]
293,0.16342443,0.5508246421813965,[-1.0399227]
294,0.16342443,0.5608904361724854,[-1.0399227]
295,0.16342443,0.6041669845581055,[-1.0399227]
296,0.16342443,0.5633537769317627,[-1.0399227]
297,0.16342443,0.5561268329620361,[-1.0399227]
298,0.16342443,0.550424337387085,[-1.0399227]
299,0.16342443,0.5518531799316406,[-1.0399227]
300,0.16342443,0.5353591442108154,[-1.0399227]
301,0.16342443,0.5660223960876465,[-1.0399227]
302,0.16342443,0.5401968955993652,[-1.0399227]
303,0.16342443,0.5662097930908203,[-1.0399227]
304,0.16342443,0.56644606590271,[-1.0399227]
305,0.16342443,0.5316283702850342,[-1.0399227]
306,0.16342443,0.5464248657226562,[-1.0399227]
307,0.16342443,0.5635735988616943,[-1.0399227]
308,0.16342443,0.5354518890380859,[-1.0399227]
309,0.16342443,0.5636415481567383,[-1.0399227]
310,0.16342443,0.5701501369476318,[-1.0399227]
311,0.16342443,0.5892918109893799,[-1.0399227]
312,0.16342443,0.5717980861663818,[-1.0399227]
313,0.16342443,0.5313558578491211,[-1.0399227]
314,0.16342443,0.5653014183044434,[-1.0399227]
315,0.16342443,0.5394785404205322,[-1.0399227]
316,0.16342443,0.5614519119262695,[-1.0399227]
317,0.16342443,0.5699725151062012,[-1.0399227]
318,0.16342443,0.5190441608428955,[-1.0399227]
319,0.16342443,0.5571062564849854,[-1.0399227]
320,0.16342443,0.5495150089263916,[-1.0399227]
321,0.16342443,0.5547873973846436,[-1.0399227]
322,0.16342443,0.5536913871765137,[-1.0399227]
323,0.16342443,0.5341928005218506,[-1.0399227]
324,0.16342443,0.5304388999938965,[-1.0399227]
325,0.16342443,0.5299463272094727,[-1.0399227]
326,0.16342443,0.5310795307159424,[-1.0399227]
327,0.16342443,0.5925862789154053,[-1.0399227]
328,0.16342443,0.5473392009735107,[-1.0399227]
329,0.16342443,0.5796654224395752,[-1.0399227]
330,0.16342443,0.5765016078948975,[-1.0399227]
331,0.16342443,0.5378096103668213,[-1.0399227]
332,0.16342443,0.5378785133361816,[-1.0399227]
333,0.16342443,0.54054856300354,[-1.0399227]
334,0.16342443,0.5620126724243164,[-1.0399227]
335,0.16342443,0.5728261470794678,[-1.0399227]
336,0.16342443,0.5346779823303223,[-1.0399227]
337,0.16342443,0.5401666164398193,[-1.0399227]
338,0.16342443,0.5415005683898926,[-1.0399227]
339,0.16342443,0.5361549854278564,[-1.0399227]
340,0.16342443,0.5296661853790283,[-1.0399227]
341,0.16342443,0.517784595489502,[-1.0399227]
342,0.16342443,0.5199511051177979,[-1.0399227]
343,0.16342443,0.5584065914154053,[-1.0399227]
344,0.16342443,0.5169405937194824,[-1.0399227]
345,0.16342443,0.5328412055969238,[-1.0399227]
346,0.16342443,0.5578057765960693,[-1.0399227]
347,0.16342443,0.5443418025970459,[-1.0399227]
348,0.16342443,0.550105094909668,[-1.0399227]
349,0.16342443,0.5416474342346191,[-1.0399227]
350,0.16342443,0.5334634780883789,[-1.0399227]
351,0.16342443,0.5559942722320557,[-1.0399227]
352,0.16342443,0.5496580600738525,[-1.0399227]
353,0.16342443,0.5396099090576172,[-1.0399227]
354,0.16342443,0.5585200786590576,[-1.0399227]
355,0.16342443,0.5537347793579102,[-1.0399227]
356,0.16342443,0.5741384029388428,[-1.0399227]
357,0.16342443,0.5524203777313232,[-1.0399227]
358,0.16342443,0.5717029571533203,[-1.0399227]
359,0.16342443,0.5259783267974854,[-1.0399227]
360,0.16342443,0.5205087661743164,[-1.0399227]
361,0.16342443,0.5671873092651367,[-1.0399227]
362,0.16342443,0.5409915447235107,[-1.0399227]
363,0.16342443,0.5216975212097168,[-1.0399227]
364,0.16342443,0.5209569931030273,[-1.0399227]
365,0.16342443,0.5521020889282227,[-1.0399227]
366,0.16342443,0.5377781391143799,[-1.0399227]
367,0.16342443,0.5598382949829102,[-1.0399227]
368,0.16342443,0.5330696105957031,[-1.0399227]
369,0.16342443,0.5440564155578613,[-1.0399227]
370,0.16342443,0.5241360664367676,[-1.0399227]
371,0.16342443,9.314527988433838,[-1.0399227]
372,0.16342443,0.5322461128234863,[-1.0399227]
373,0.16342443,0.5319602489471436,[-1.0399227]
374,0.16342443,0.5347473621368408,[-1.0399227]
375,0.16342443,0.5520586967468262,[-1.0399227]
376,0.16342443,0.5370666980743408,[-1.0399227]
377,0.16342443,0.5548233985900879,[-1.0399227]
378,0.16342443,0.5754258632659912,[-1.0399227]
379,0.16342443,0.5276780128479004,[-1.0399227]
380,0.16342443,0.5665106773376465,[-1.0399227]
381,0.16342443,0.5674183368682861,[-1.0399227]
382,0.16342443,0.5514342784881592,[-1.0399227]
383,0.16342443,0.5442507266998291,[-1.0399227]
384,0.16342443,0.5671694278717041,[-1.0399227]
385,0.16342443,0.5210812091827393,[-1.0399227]
386,0.16342443,0.515697717666626,[-1.0399227]
387,0.16342443,0.529747486114502,[-1.0399227]
388,0.16342443,0.5480759143829346,[-1.0399227]
389,0.16342443,0.5677330493927002,[-1.0399227]
