iteration,max_fitness,time,test_accuracy
327,0.51875,5.56005597114563,0.42592594
328,0.51875,5.548809766769409,0.42592594
329,0.51875,5.60682487487793,0.42592594
330,0.51875,5.399910926818848,0.42592594
331,0.51875,5.4987123012542725,0.42592594
332,0.51875,5.495232820510864,0.42592594
333,0.51875,5.692745208740234,0.42592594
334,0.51875,5.551220893859863,0.42592594
335,0.51875,5.719435930252075,0.42592594
336,0.51875,5.5474982261657715,0.42592594
337,0.51875,5.457381010055542,0.42592594
338,0.51875,5.534207582473755,0.42592594
339,0.51875,5.5296630859375,0.42592594
340,0.51875,5.466959714889526,0.42592594
341,0.51875,5.593171119689941,0.42592594
342,0.51875,5.584790468215942,0.42592594
343,0.51875,5.50214958190918,0.42592594
344,0.51875,5.613927602767944,0.42592594
345,0.51875,5.431267499923706,0.42592594
346,0.51875,5.575077295303345,0.42592594
347,0.51875,5.505382537841797,0.42592594
348,0.51875,5.522424221038818,0.42592594
349,0.51875,5.5208704471588135,0.42592594
350,0.51875,5.596447706222534,0.42592594
351,0.51875,5.579290151596069,0.42592594
352,0.51875,5.639436483383179,0.42592594
353,0.51875,5.501335620880127,0.42592594
354,0.51875,5.493799209594727,0.42592594
355,0.51875,5.469552040100098,0.42592594
356,0.51875,5.559083700180054,0.42592594
