iteration,max_fitness,time,test_accuracy
0,-0.07399356,0.0,-0.16698062
1,0.42811394,0.776484489440918,[-0.78484285]
2,0.42811394,0.7368454933166504,[-0.78484285]
3,0.42811394,0.732872724533081,[-0.78484285]
4,0.42811394,0.7298946380615234,[-0.78484285]
5,0.42811394,0.7484986782073975,[-0.78484285]
6,0.42811394,0.7794990539550781,[-0.78484285]
7,0.7588172,0.8148834705352783,[0.63182163]
8,0.7588172,0.7287030220031738,[0.63182163]
9,0.7588172,0.8128371238708496,[0.63182163]
10,0.7588172,0.7687523365020752,[0.63182163]
11,0.7588172,0.7901721000671387,[0.63182163]
12,0.7588172,0.7298867702484131,[0.63182163]
13,0.7588172,0.7775580883026123,[0.63182163]
14,0.7588172,0.7591650485992432,[0.63182163]
15,0.7588172,0.7569363117218018,[0.63182163]
16,0.7588172,0.7506544589996338,[0.63182163]
17,0.7588172,0.7816810607910156,[0.63182163]
18,0.7588172,0.7467672824859619,[0.63182163]
19,0.7588172,0.7302920818328857,[0.63182163]
20,0.7588172,0.7682769298553467,[0.63182163]
21,0.7588172,0.7306289672851562,[0.63182163]
22,0.7588172,0.7292466163635254,[0.63182163]
23,0.7588172,0.7298450469970703,[0.63182163]
24,0.7588172,0.758026123046875,[0.63182163]
25,0.7588172,0.7453052997589111,[0.63182163]
26,0.7588172,0.7476813793182373,[0.63182163]
27,0.7588172,0.7963695526123047,[0.63182163]
28,0.7588172,3.2969675064086914,[0.63182163]
29,0.7588172,0.7623140811920166,[0.63182163]
30,0.7588172,0.7707207202911377,[0.63182163]
31,0.7588172,0.7424516677856445,[0.63182163]
32,0.7588172,0.748685359954834,[0.63182163]
33,0.7588172,0.723536491394043,[0.63182163]
34,0.7588172,0.7652065753936768,[0.63182163]
35,0.7588172,0.7599778175354004,[0.63182163]
36,0.7588172,0.7588410377502441,[0.63182163]
37,0.7588172,0.7929830551147461,[0.63182163]
38,0.7588172,0.7933485507965088,[0.63182163]
39,0.7588172,0.7666091918945312,[0.63182163]
40,0.7588172,0.7685985565185547,[0.63182163]
41,0.7588172,0.809535026550293,[0.63182163]
42,0.7588172,0.7589876651763916,[0.63182163]
43,0.7588172,0.7364726066589355,[0.63182163]
44,0.7588172,0.7226250171661377,[0.63182163]
45,0.7588172,0.7489759922027588,[0.63182163]
46,0.7588172,0.7710130214691162,[0.63182163]
47,0.7588172,0.7289226055145264,[0.63182163]
48,0.7588172,0.760035514831543,[0.63182163]
49,0.7588172,0.7774064540863037,[0.63182163]
50,0.7588172,0.7574124336242676,[0.63182163]
51,0.7588172,0.7530961036682129,[0.63182163]
52,0.7588172,0.7494251728057861,[0.63182163]
