iteration,max_fitness,time,test_accuracy
0,-0.7499125,0.0,-0.64586365
1,-0.7499125,0.456484317779541,[-0.64586365]
2,-0.7499125,0.4538121223449707,[-0.64586365]
3,-0.7499125,0.4647185802459717,[-0.64586365]
4,-0.73960936,0.4637875556945801,[-0.6385622]
5,-0.7185533,0.4650912284851074,[-0.61632025]
6,-0.7185533,0.4661750793457031,[-0.61632025]
7,-0.7185533,0.46439433097839355,[-0.61632025]
8,-0.39708626,0.4678988456726074,[-0.3324393]
9,0.275065,0.46770453453063965,[0.2966401]
10,0.275065,0.46731138229370117,[0.2966401]
11,0.4821489,0.4675755500793457,[0.39643204]
12,0.4821489,0.46785616874694824,[0.39643204]
13,0.4821489,0.4631023406982422,[0.39643204]
14,0.4821489,0.4666714668273926,[0.39643204]
15,0.4821489,0.46778059005737305,[0.39643204]
16,0.4821489,0.46628236770629883,[0.39643204]
17,0.4821489,0.4742586612701416,[0.39643204]
18,0.4821489,0.4655416011810303,[0.39643204]
19,0.4821489,0.46624112129211426,[0.39643204]
20,0.4821489,0.4695873260498047,[0.39643204]
21,0.4821489,0.4665687084197998,[0.39643204]
22,0.4821489,0.4645111560821533,[0.39643204]
23,0.4821489,0.4670133590698242,[0.39643204]
24,0.4821489,0.4792482852935791,[0.39643204]
25,0.4821489,0.46738529205322266,[0.39643204]
26,0.70454144,0.4703831672668457,[0.737998]
27,0.79311943,0.46429872512817383,[0.81958055]
28,0.79311943,0.46570372581481934,[0.81958055]
29,0.8930906,0.4672513008117676,[0.91016006]
30,0.8930906,0.46448683738708496,[0.91016006]
31,0.8930906,0.4816429615020752,[0.91016006]
32,0.8930906,0.47128748893737793,[0.91016006]
33,0.8930906,0.4700660705566406,[0.91016006]
34,0.9399725,0.4639856815338135,[0.9514222]
35,0.9536394,0.4680938720703125,[0.9630705]
36,0.9536394,0.4665062427520752,[0.9630705]
37,0.9536394,0.4688529968261719,[0.9630705]
38,0.9833573,0.48683834075927734,[0.9869663]
39,0.9833573,0.46807098388671875,[0.9869663]
40,0.9956908,0.46963000297546387,[0.99166626]
41,0.9956908,0.4717895984649658,[0.99166626]
42,0.9956908,0.47078943252563477,[0.99166626]
43,0.9956908,0.47255873680114746,[0.99166626]
44,0.9956908,0.46767759323120117,[0.99166626]
45,0.9956908,0.4904446601867676,[0.99166626]
46,0.9956908,0.47444987297058105,[0.99166626]
47,0.9956908,0.46911001205444336,[0.99166626]
48,0.9956908,0.4722917079925537,[0.99166626]
49,0.9956908,0.47377896308898926,[0.99166626]
50,0.9956908,0.470017671585083,[0.99166626]
51,0.9956908,0.4707503318786621,[0.99166626]
52,0.9956908,0.4768857955932617,[0.99166626]
53,0.9956908,0.47295284271240234,[0.99166626]
54,0.9956908,0.4708850383758545,[0.99166626]
55,0.9956908,0.46674466133117676,[0.99166626]
56,0.9961425,0.47087574005126953,[0.9933933]
57,0.9961425,0.47069644927978516,[0.9933933]
58,0.9961425,0.471299409866333,[0.9933933]
59,0.9961425,2.572855234146118,[0.9933933]
60,0.9961425,0.4705944061279297,[0.9933933]
61,0.9961425,0.4748051166534424,[0.9933933]
62,0.9961425,0.47272157669067383,[0.9933933]
63,0.9961425,0.4692080020904541,[0.9933933]
64,0.9961425,0.4687998294830322,[0.9933933]
65,0.9961425,0.4697890281677246,[0.9933933]
66,0.9972955,0.47277235984802246,[0.9945956]
67,0.9972955,0.46622347831726074,[0.9945956]
68,0.9972955,0.4767944812774658,[0.9945956]
69,0.9972955,0.4744131565093994,[0.9945956]
70,0.9972955,0.47789955139160156,[0.9945956]
71,0.9972955,0.47030043601989746,[0.9945956]
72,0.9972955,0.4672727584838867,[0.9945956]
73,0.9972955,0.4720287322998047,[0.9945956]
74,0.9972955,0.4691009521484375,[0.9945956]
75,0.9972955,0.47722935676574707,[0.9945956]
76,0.9972955,0.4717881679534912,[0.9945956]
77,0.9972955,0.4713625907897949,[0.9945956]
78,0.9972955,0.46853089332580566,[0.9945956]
79,0.9972955,0.4682896137237549,[0.9945956]
80,0.9972955,0.4660511016845703,[0.9945956]
81,0.9991652,0.46988487243652344,[0.9986385]
82,0.9991652,0.4959285259246826,[0.9986385]
83,0.9991652,0.5096938610076904,[0.9986385]
84,0.9991652,0.4835093021392822,[0.9986385]
85,0.9991652,0.4863007068634033,[0.9986385]
86,0.9991652,0.48880600929260254,[0.9986385]
87,0.9991652,0.502640962600708,[0.9986385]
88,0.9991652,0.5037567615509033,[0.9986385]
89,0.9991652,0.4949924945831299,[0.9986385]
90,0.9991652,0.5030539035797119,[0.9986385]
91,0.9991652,0.5058145523071289,[0.9986385]
92,0.9991652,0.5053372383117676,[0.9986385]
93,0.9991652,0.4832468032836914,[0.9986385]
94,0.9991652,0.4822807312011719,[0.9986385]
95,0.9991652,0.4836902618408203,[0.9986385]
96,0.9991652,0.4828145503997803,[0.9986385]
97,0.9991652,0.47924351692199707,[0.9986385]
98,0.9991652,0.48041510581970215,[0.9986385]
99,0.9991652,0.4784824848175049,[0.9986385]
100,0.9991652,0.48079848289489746,[0.9986385]
