iteration,max_fitness,time,test_accuracy
0,-0.0033333302,0.0,-0.0012037754
1,-0.0033333302,1.4673988819122314,[-0.00120378]
2,0.15519738,1.3983516693115234,[0.17915517]
3,0.58304083,1.384981632232666,[0.6249869]
4,0.58304083,1.4153389930725098,[0.6249869]
5,0.58304083,1.3874332904815674,[0.6249869]
6,0.58315396,1.359100341796875,[0.61852324]
7,0.58315396,1.3918755054473877,[0.61852324]
8,0.58315396,1.375335454940796,[0.61852324]
9,0.58315396,1.4348223209381104,[0.61852324]
10,0.58315396,1.3832120895385742,[0.61852324]
11,0.58315396,1.3914926052093506,[0.61852324]
12,0.583378,1.3852322101593018,[0.6198633]
13,0.8899662,1.3976268768310547,[0.9139606]
14,0.9030281,1.384855031967163,[0.9183189]
15,0.9568757,1.3822288513183594,[0.9574958]
16,0.9812422,1.3983731269836426,[0.98167676]
17,0.9812422,1.4227614402770996,[0.98167676]
18,0.9812422,1.3860421180725098,[0.98167676]
19,0.9812422,1.3667209148406982,[0.98167676]
20,0.9812422,1.4012010097503662,[0.98167676]
21,0.9854777,1.366602897644043,[0.9861027]
22,0.9854777,1.3796663284301758,[0.9861027]
23,0.9951349,1.4200828075408936,[0.99502623]
24,0.9951349,1.3788983821868896,[0.99502623]
25,0.9951349,1.3854289054870605,[0.99502623]
26,0.9951349,1.4050462245941162,[0.99502623]
27,0.9951349,1.4598472118377686,[0.99502623]
28,0.9951349,1.3469932079315186,[0.99502623]
29,0.9951349,5.850615978240967,[0.99502623]
30,0.9951349,1.3736300468444824,[0.99502623]
31,0.9951349,1.3915479183197021,[0.99502623]
32,0.9951349,1.386845588684082,[0.99502623]
33,0.9951349,1.401869773864746,[0.99502623]
34,0.9951349,1.4008729457855225,[0.99502623]
35,0.9951349,1.4410881996154785,[0.99502623]
36,0.9951349,1.382436752319336,[0.99502623]
37,0.9951349,1.422006368637085,[0.99502623]
38,0.9951349,1.3636696338653564,[0.99502623]
39,0.9951349,1.3758976459503174,[0.99502623]
40,0.9951349,1.375581979751587,[0.99502623]
41,0.9951349,1.4938559532165527,[0.99502623]
42,0.9951349,1.3928523063659668,[0.99502623]
43,0.9951349,1.436706781387329,[0.99502623]
44,0.9951349,1.3854529857635498,[0.99502623]
45,0.9951349,1.4593861103057861,[0.99502623]
46,0.9951349,1.373594045639038,[0.99502623]
47,0.9951349,1.4145684242248535,[0.99502623]
48,0.9951349,1.4477059841156006,[0.99502623]
49,0.9951349,1.3922483921051025,[0.99502623]
50,0.9951349,1.3932318687438965,[0.99502623]
51,0.9951349,1.376387119293213,[0.99502623]
52,0.9951349,1.3731553554534912,[0.99502623]
53,0.9951349,1.4542779922485352,[0.99502623]
54,0.9951349,1.3893461227416992,[0.99502623]
55,0.9951349,1.3629789352416992,[0.99502623]
56,0.9951349,1.3739497661590576,[0.99502623]
57,0.9951349,1.418292760848999,[0.99502623]
58,0.9951349,1.3588218688964844,[0.99502623]
59,0.9951349,1.3759055137634277,[0.99502623]
60,0.9951349,1.3589298725128174,[0.99502623]
61,0.9951349,1.4077143669128418,[0.99502623]
62,0.9951349,1.4384920597076416,[0.99502623]
63,0.9951349,1.3223600387573242,[0.99502623]
64,0.9951349,1.440669298171997,[0.99502623]
65,0.9951349,1.3928248882293701,[0.99502623]
66,0.9951349,1.3696472644805908,[0.99502623]
67,0.9951349,1.3921988010406494,[0.99502623]
68,0.9951349,1.3773777484893799,[0.99502623]
69,0.9951349,1.3910839557647705,[0.99502623]
70,0.9951349,1.3353636264801025,[0.99502623]
71,0.9951349,1.3854608535766602,[0.99502623]
72,0.9951349,1.3555786609649658,[0.99502623]
73,0.9951349,1.3997759819030762,[0.99502623]
74,0.9951349,1.4156832695007324,[0.99502623]
75,0.9951349,1.3822202682495117,[0.99502623]
76,0.9951349,1.3595073223114014,[0.99502623]
77,0.9951349,1.3703866004943848,[0.99502623]
78,0.9951349,1.4323461055755615,[0.99502623]
79,0.9951349,1.3847401142120361,[0.99502623]
80,0.9951349,1.377511739730835,[0.99502623]
81,0.9951349,1.3991987705230713,[0.99502623]
82,0.9951349,1.3637011051177979,[0.99502623]
83,0.9951349,1.4036762714385986,[0.99502623]
84,0.9951349,1.3611984252929688,[0.99502623]
85,0.9951349,1.3804197311401367,[0.99502623]
86,0.9951349,1.3941435813903809,[0.99502623]
87,0.9951349,1.4195349216461182,[0.99502623]
88,0.9951349,1.3665027618408203,[0.99502623]
89,0.9951349,1.3793141841888428,[0.99502623]
90,0.9951349,1.352893590927124,[0.99502623]
91,0.9951349,1.4233388900756836,[0.99502623]
92,0.9951349,1.4701852798461914,[0.99502623]
93,0.9951349,1.3813860416412354,[0.99502623]
94,0.9951349,1.3599028587341309,[0.99502623]
95,0.9951349,1.3678348064422607,[0.99502623]
96,0.9951349,1.4282898902893066,[0.99502623]
97,0.9951349,6.0305280685424805,[0.99502623]
98,0.9951349,1.3691933155059814,[0.99502623]
99,0.9951349,1.369016408920288,[0.99502623]
