iteration,max_fitness,time,test_accuracy
0,0.07734007,0.0,0.02335298
1,0.07734007,1.480928659439087,[0.02335298]
2,0.07734007,1.5044324398040771,[0.02335298]
3,0.07734007,1.5347082614898682,[0.02335298]
4,0.99932045,1.469125747680664,[0.9999298]
5,0.99932045,1.4771835803985596,[0.9999298]
6,0.9993568,1.4770612716674805,[0.9999494]
7,0.99936384,1.4897425174713135,[0.99994576]
8,0.99936384,1.4526381492614746,[0.99994576]
9,0.99936384,1.4873454570770264,[0.99994576]
10,0.99943906,1.5320167541503906,[0.9999238]
11,0.9994512,1.5361404418945312,[0.99995184]
12,0.9994512,1.493483066558838,[0.99995184]
13,0.9994512,1.4725263118743896,[0.99995184]
14,0.99945194,1.4894256591796875,[0.9999536]
15,0.99945194,1.45894193649292,[0.9999536]
16,0.99945194,1.4819402694702148,[0.9999536]
17,0.99950606,1.5057759284973145,[0.99995846]
18,0.99950606,1.5610592365264893,[0.99995846]
19,0.99950606,1.5236599445343018,[0.99995846]
20,0.99950606,1.4505572319030762,[0.99995846]
21,0.99950606,1.48018217086792,[0.99995846]
22,0.99950606,1.5146727561950684,[0.99995846]
23,0.99950755,1.4971377849578857,[0.9999398]
24,0.99950755,1.503556251525879,[0.9999398]
25,0.99950755,1.5291872024536133,[0.9999398]
26,0.9995234,1.4888625144958496,[0.9999599]
27,0.9995234,1.4581763744354248,[0.9999599]
28,0.9995234,1.478173017501831,[0.9999599]
29,0.99952495,1.456303596496582,[0.9999536]
30,0.99952495,1.5374534130096436,[0.9999536]
31,0.99952495,1.469691276550293,[0.9999536]
32,0.99952495,1.4434070587158203,[0.9999536]
33,0.99952495,1.4690611362457275,[0.9999536]
34,0.99952495,1.4764351844787598,[0.9999536]
35,0.99952495,1.4762485027313232,[0.9999536]
36,0.99952495,1.5085091590881348,[0.9999536]
37,0.9995331,1.5068097114562988,[0.999958]
38,0.9995331,1.5166411399841309,[0.999958]
39,0.9995331,1.4700171947479248,[0.999958]
40,0.9995378,1.5602540969848633,[0.99996114]
41,0.9995378,1.477663516998291,[0.99996114]
42,0.9995378,1.4613234996795654,[0.99996114]
43,0.99954325,1.4837605953216553,[0.999947]
44,0.99955326,1.5013377666473389,[0.99996394]
45,0.99955326,1.5297393798828125,[0.99996394]
46,0.9995927,1.4269263744354248,[0.9999554]
47,0.99963707,1.5112147331237793,[0.99996996]
48,0.9996719,1.4733426570892334,[0.9999589]
49,0.9996719,1.4544799327850342,[0.9999589]
50,0.9996719,1.4858028888702393,[0.9999589]
51,0.99968135,1.454946756362915,[0.99996406]
52,0.99968135,1.4922075271606445,[0.99996406]
53,0.99968135,1.4881551265716553,[0.99996406]
54,0.99968135,1.496154546737671,[0.99996406]
55,0.99968284,1.4548921585083008,[0.9999739]
56,0.99968284,1.4641551971435547,[0.9999739]
57,0.9996841,1.440230369567871,[0.9999731]
58,0.9996841,1.460216999053955,[0.9999731]
59,0.9996841,1.467512607574463,[0.9999731]
60,0.9996841,1.4280836582183838,[0.9999731]
61,0.9996841,8.496968507766724,[0.9999731]
62,0.9996841,1.5546016693115234,[0.9999731]
63,0.9996841,1.4797561168670654,[0.9999731]
64,0.9996841,1.5105400085449219,[0.9999731]
65,0.9996841,1.490863561630249,[0.9999731]
66,0.9996841,1.498243808746338,[0.9999731]
67,0.9996841,1.4968469142913818,[0.9999731]
68,0.9996841,1.5521416664123535,[0.9999731]
69,0.9996841,1.5146028995513916,[0.9999731]
70,0.9996841,1.5150225162506104,[0.9999731]
71,0.9996841,1.4783105850219727,[0.9999731]
72,0.9996841,1.468061923980713,[0.9999731]
73,0.9996841,1.5227739810943604,[0.9999731]
74,0.9996841,1.5219919681549072,[0.9999731]
75,0.9996841,1.5037109851837158,[0.9999731]
76,0.9996841,1.4952144622802734,[0.9999731]
77,0.9996841,1.506213903427124,[0.9999731]
78,0.9996841,1.4552898406982422,[0.9999731]
79,0.9996841,1.5273628234863281,[0.9999731]
80,0.9996841,1.5180730819702148,[0.9999731]
81,0.9996841,1.5407428741455078,[0.9999731]
82,0.9996841,1.494516134262085,[0.9999731]
83,0.9996841,1.51963210105896,[0.9999731]
84,0.9996841,1.5005979537963867,[0.9999731]
85,0.9996841,1.4875659942626953,[0.9999731]
86,0.9996841,1.4914515018463135,[0.9999731]
87,0.9996849,1.514794111251831,[0.999973]
88,0.9996849,1.5116069316864014,[0.999973]
89,0.9996849,1.4874937534332275,[0.999973]
90,0.9996849,1.5253987312316895,[0.999973]
91,0.9996849,1.4791030883789062,[0.999973]
92,0.9996849,1.4648396968841553,[0.999973]
93,0.9996849,1.457404613494873,[0.999973]
94,0.9996849,1.5106453895568848,[0.999973]
95,0.9996849,1.5299804210662842,[0.999973]
96,0.9996849,1.5829839706420898,[0.999973]
97,0.9996849,1.5071799755096436,[0.999973]
98,0.9996849,1.5195071697235107,[0.999973]
99,0.9996849,1.4623594284057617,[0.999973]
