iteration,max_fitness,time,test_accuracy
0,-0.2514577,0.0,-0.286744
1,-0.2514577,1.3744533061981201,[-0.286744]
2,-0.2514577,1.3545093536376953,[-0.286744]
3,-0.10162413,1.3508689403533936,[-0.12349749]
4,0.38139278,1.3549749851226807,[0.3988974]
5,0.38139278,1.351820468902588,[0.3988974]
6,0.5735973,1.3553745746612549,[0.60805917]
7,0.9799436,1.3480896949768066,[0.9672953]
8,0.9913318,1.346712350845337,[0.9857114]
9,0.99353975,1.3554983139038086,[0.98909885]
10,0.9958842,1.355017900466919,[0.9927351]
11,0.9975351,1.3505628108978271,[0.9953142]
12,0.99856657,1.3534479141235352,[0.9969223]
13,0.9988405,1.3737823963165283,[0.9975127]
14,0.9988696,1.3697707653045654,[0.99725753]
15,0.9988696,1.3622429370880127,[0.99725753]
16,0.99887097,1.3561208248138428,[0.9971967]
17,0.99887097,1.3574819564819336,[0.9971967]
18,0.99887097,1.3583111763000488,[0.9971967]
19,0.99887097,1.3558716773986816,[0.9971967]
20,0.9989731,1.352736473083496,[0.9977107]
21,0.9989731,1.3584740161895752,[0.9977107]
22,0.9989731,1.368483304977417,[0.9977107]
23,0.9989731,1.3677988052368164,[0.9977107]
24,0.9991991,1.3780584335327148,[0.9983706]
25,0.9991991,1.369551420211792,[0.9983706]
26,0.9992299,1.3550913333892822,[0.9980964]
27,0.9993723,1.3578948974609375,[0.9989275]
28,0.99960494,1.360011339187622,[0.99915475]
29,0.99960494,1.3610937595367432,[0.99915475]
30,0.9996432,1.3670101165771484,[0.99926066]
31,0.9998601,1.3689637184143066,[0.9997402]
32,0.9998683,1.364760398864746,[0.9997506]
33,0.99987316,1.3640069961547852,[0.9997605]
34,0.99987316,1.3714878559112549,[0.9997605]
35,0.99987316,1.366990089416504,[0.9997605]
36,0.99987316,1.3618392944335938,[0.9997605]
37,0.99987316,1.3599295616149902,[0.9997605]
38,0.99987316,1.3692207336425781,[0.9997605]
39,0.99987316,1.3550302982330322,[0.9997605]
40,0.99987316,1.3529479503631592,[0.9997605]
41,0.99987316,1.3630306720733643,[0.9997605]
42,0.99987316,1.3634350299835205,[0.9997605]
43,0.99987316,1.3663127422332764,[0.9997605]
44,0.99987316,1.3686554431915283,[0.9997605]
45,0.99987316,1.3628382682800293,[0.9997605]
46,0.99987316,1.3666110038757324,[0.9997605]
47,0.99987316,1.3599319458007812,[0.9997605]
48,0.99987316,1.3555176258087158,[0.9997605]
49,0.99987316,1.3649170398712158,[0.9997605]
50,0.99987316,1.3670949935913086,[0.9997605]
51,0.99987316,1.3668394088745117,[0.9997605]
52,0.99987316,1.3603882789611816,[0.9997605]
53,0.99987316,1.3644764423370361,[0.9997605]
54,0.99987316,1.3601722717285156,[0.9997605]
55,0.99987316,1.359144687652588,[0.9997605]
56,0.99987316,1.3573734760284424,[0.9997605]
57,0.99987316,1.356299877166748,[0.9997605]
58,0.99987316,1.3532469272613525,[0.9997605]
59,0.99987316,1.3508291244506836,[0.9997605]
60,0.99987316,1.3656113147735596,[0.9997605]
61,0.99987316,1.379577398300171,[0.9997605]
62,0.9998742,1.36688232421875,[0.99977505]
63,0.9998775,1.3760099411010742,[0.9997497]
64,0.99987787,1.376234769821167,[0.9997602]
65,0.99987787,1.3805522918701172,[0.9997602]
66,0.9998779,1.3627748489379883,[0.9997564]
67,0.9998779,1.3693516254425049,[0.9997564]
68,0.9998779,1.3673713207244873,[0.9997564]
69,0.9998779,1.3622841835021973,[0.9997567]
70,0.9998779,1.3442842960357666,[0.99975693]
71,0.9998779,1.3551573753356934,[0.9997567]
72,0.9998779,15.961438655853271,[0.9997567]
73,0.9998779,1.3515963554382324,[0.99975693]
74,0.9998779,1.3555123805999756,[0.9997567]
75,0.9998779,1.3526315689086914,[0.99975675]
76,0.9998779,1.344989538192749,[0.9997567]
77,0.9998779,1.3502790927886963,[0.99975675]
78,0.9998779,1.3456614017486572,[0.99975574]
79,0.9998779,1.349231481552124,[0.99975675]
80,0.9998779,1.3610193729400635,[0.99975574]
81,0.9998779,1.35202956199646,[0.99975675]
82,0.9998779,1.3470957279205322,[0.99975574]
83,0.9998779,1.3445298671722412,[0.99975675]
84,0.9998779,1.3611459732055664,[0.99975574]
85,0.9998779,1.3473942279815674,[0.999756]
86,0.9998779,1.355032205581665,[0.9997563]
87,0.9998779,1.3521528244018555,[0.99975675]
88,0.9998779,1.35146164894104,[0.9997563]
89,0.9998779,1.3563649654388428,[0.99975693]
90,0.9998779,1.350473165512085,[0.9997567]
91,0.9998779,1.3585994243621826,[0.99975675]
92,0.9998779,1.358454704284668,[0.99975693]
93,0.9998779,1.3683652877807617,[0.99975675]
94,0.9998779,1.3863272666931152,[0.99975693]
95,0.9998779,1.3616700172424316,[0.99975574]
96,0.9998779,1.3708603382110596,[0.999756]
97,0.9998779,1.3597040176391602,[0.99975693]
98,0.9998779,1.3644585609436035,[0.999756]
99,0.9998779,1.3592877388000488,[0.9997563]
