iteration,max_fitness,time,test_accuracy
0,0.09698784,0.0,-0.1850847
1,0.09698784,1.4203767776489258,[-0.1850847]
2,0.09698784,1.4003663063049316,[-0.1850847]
3,0.09698784,1.4076664447784424,[-0.1850847]
4,0.22829747,4.2209038734436035,[-0.37776828]
5,0.38788092,1.39323091506958,[-0.9946767]
6,0.50263166,1.3931200504302979,[-1.9171379]
7,0.6077988,1.3834595680236816,[-3.1665363]
8,0.6961479,1.3821792602539062,[-4.9072404]
9,0.75214434,1.3965625762939453,[-7.1429043]
10,0.76800627,1.3936195373535156,[-9.278857]
11,0.76808435,1.4028956890106201,[-9.450388]
12,0.76808435,1.4010908603668213,[-9.450388]
13,0.76808435,1.393627405166626,[-9.450388]
14,0.76808435,1.3964495658874512,[-9.450388]
15,0.76808435,1.3903758525848389,[-9.450388]
16,0.76808435,1.414337396621704,[-9.450388]
17,0.76808435,1.3987021446228027,[-9.450388]
18,0.76808435,1.3908984661102295,[-9.450388]
19,0.76808435,1.3929862976074219,[-9.449813]
20,0.76808435,1.3933329582214355,[-9.450146]
21,0.76808435,1.3923251628875732,[-9.449814]
22,0.76808435,1.3961069583892822,[-9.450146]
23,0.76808435,1.3984227180480957,[-9.449814]
24,0.76808435,1.4024412631988525,[-9.450146]
25,0.76808435,1.399564504623413,[-9.449814]
26,0.76808435,1.4040007591247559,[-9.450146]
27,0.76808435,1.4001827239990234,[-9.449814]
28,0.76808435,1.398339033126831,[-9.450152]
29,0.76808435,1.4128410816192627,[-9.449817]
30,0.76808435,1.3969287872314453,[-9.450146]
31,0.76808435,1.3899800777435303,[-9.449819]
32,0.76808435,1.4020013809204102,[-9.450388]
33,0.76808435,1.3985278606414795,[-9.449819]
34,0.76808435,1.4030251502990723,[-9.450388]
35,0.76808435,1.4036812782287598,[-9.449819]
36,0.76808435,1.4053592681884766,[-9.450388]
37,0.76808435,1.387768268585205,[-9.449815]
38,0.76808435,1.3982408046722412,[-9.450148]
39,0.76808435,1.3963041305541992,[-9.44982]
40,0.76808435,1.4037930965423584,[-9.449814]
41,0.76808435,1.3870301246643066,[-9.44982]
42,0.76808435,1.42179274559021,[-9.449814]
43,0.76808435,1.4088585376739502,[-9.44982]
44,0.76808435,1.3995211124420166,[-9.450149]
45,0.76808435,1.3960602283477783,[-9.44982]
46,0.76808435,1.4105262756347656,[-9.450149]
47,0.76808435,4.580938100814819,[-9.44982]
48,0.76808435,1.403550386428833,[-9.450149]
49,0.76808435,1.3936042785644531,[-9.44982]
50,0.76808435,1.3973360061645508,[-9.450149]
51,0.76808435,1.3956413269042969,[-9.449819]
52,0.76808435,1.3935024738311768,[-9.450149]
53,0.76808435,1.3840467929840088,[-9.449819]
54,0.76808435,1.4041311740875244,[-9.450147]
55,0.76808435,1.4011633396148682,[-9.449819]
56,0.76808435,1.4023566246032715,[-9.450146]
57,0.76808435,1.3995177745819092,[-9.449817]
58,0.76808435,1.3928778171539307,[-9.450146]
59,0.76808435,1.3953473567962646,[-9.449817]
60,0.7680844,1.4065866470336914,[-9.450144]
61,0.7680844,1.391240119934082,[-9.450144]
62,0.7680844,1.3997094631195068,[-9.450144]
63,0.7680844,1.3929615020751953,[-9.450144]
64,0.7680844,1.3895115852355957,[-9.450144]
65,0.7680844,1.4021046161651611,[-9.450144]
66,0.7680844,1.4027502536773682,[-9.450144]
67,0.7680844,1.3909764289855957,[-9.450144]
68,0.7680844,1.4055638313293457,[-9.450144]
69,0.7680844,1.402266025543213,[-9.450144]
70,0.7680844,1.4001433849334717,[-9.450144]
71,0.7680844,1.4088304042816162,[-9.450144]
72,0.7680844,1.4062552452087402,[-9.450144]
73,0.7680844,1.404106616973877,[-9.450144]
74,0.7680844,1.406895637512207,[-9.450144]
75,0.7680844,1.3918414115905762,[-9.450144]
76,0.7680844,1.3978204727172852,[-9.450144]
77,0.7680844,1.423025131225586,[-9.450144]
78,0.7680844,1.4034240245819092,[-9.450144]
79,0.7680844,1.4014394283294678,[-9.450144]
80,0.7680844,1.4103496074676514,[-9.450144]
81,0.7680844,1.4070649147033691,[-9.450144]
82,0.7680844,1.410437822341919,[-9.450144]
83,0.7680844,1.4067738056182861,[-9.450144]
84,0.7680844,1.4081556797027588,[-9.450144]
85,0.7680844,1.3958523273468018,[-9.450144]
86,0.7680844,1.4034576416015625,[-9.450144]
87,0.7680844,1.405773401260376,[-9.450144]
88,0.7680844,1.4090867042541504,[-9.450144]
89,0.7680844,1.4100029468536377,[-9.450144]
90,0.7680844,1.4050536155700684,[-9.450144]
91,0.7680844,4.620970726013184,[-9.450144]
92,0.7680844,1.4012963771820068,[-9.450144]
93,0.7680844,1.3941428661346436,[-9.450144]
94,0.7680844,1.3973379135131836,[-9.450144]
95,0.7680844,1.3976728916168213,[-9.450144]
96,0.7680844,1.395606279373169,[-9.450144]
97,0.7680844,1.3856782913208008,[-9.450144]
98,0.7680844,1.3882968425750732,[-9.450144]
99,0.7680844,1.3921923637390137,[-9.450144]
