iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.41898108,0.5381999015808105,[-0.48016965]
2,-0.3671142,9.21656847000122,[-0.4262483]
3,-0.3671142,0.511380672454834,[-0.4262483]
4,-0.3671142,0.5246126651763916,[-0.4262483]
5,-0.3671142,0.5100791454315186,[-0.4262483]
6,-0.3671142,0.5785040855407715,[-0.4262483]
7,-0.3671142,0.5242407321929932,[-0.4262483]
8,-0.3671142,0.5371479988098145,[-0.4262483]
9,0.08889103,0.5190184116363525,[0.1101523]
10,0.08889103,0.5339667797088623,[0.1101523]
11,0.08889103,0.5548219680786133,[0.1101523]
12,0.08889103,0.5185225009918213,[0.1101523]
13,0.08889103,0.5557396411895752,[0.1101523]
14,0.08889103,0.5505580902099609,[0.1101523]
15,0.10851717,0.5516986846923828,[0.07436818]
16,0.11912906,0.5516533851623535,[0.08573472]
17,0.11912906,0.5426914691925049,[0.08573472]
18,0.11912906,0.5213634967803955,[0.08573472]
19,0.11912906,0.5831356048583984,[0.08573472]
20,0.11912906,0.5403339862823486,[0.08573472]
21,0.11912906,0.5471065044403076,[0.08573472]
22,0.19186497,0.5517349243164062,[0.17270523]
23,0.35296422,0.5596182346343994,[0.3887077]
24,0.35296422,0.5679032802581787,[0.3887077]
25,0.35296422,0.5291910171508789,[0.3887077]
26,0.35296422,0.547100305557251,[0.3887077]
27,0.65739775,0.5438597202301025,[0.6821314]
28,0.65739775,0.5300590991973877,[0.6821314]
29,0.65739775,0.5424926280975342,[0.6821314]
30,0.65739775,0.5381739139556885,[0.6821314]
31,0.65739775,0.5808086395263672,[0.6821314]
32,0.65739775,0.5526249408721924,[0.6821314]
33,0.65739775,0.5402047634124756,[0.6821314]
34,0.96148056,0.5209329128265381,[0.9682036]
35,0.96148056,0.5508582592010498,[0.9682036]
36,0.96148056,0.5259230136871338,[0.9682036]
37,0.96148056,0.591853141784668,[0.9682036]
38,0.96148056,0.5500726699829102,[0.9682036]
39,0.96148056,0.5229451656341553,[0.9682036]
40,0.96148056,0.5558419227600098,[0.9682036]
41,0.96148056,0.5476243495941162,[0.9682036]
42,0.96148056,0.5187015533447266,[0.9682036]
43,0.96148056,0.559772253036499,[0.9682036]
44,0.96148056,0.5396730899810791,[0.9682036]
45,0.96148056,0.5223407745361328,[0.9682036]
46,0.96148056,0.5745842456817627,[0.9682036]
47,0.96148056,0.5793113708496094,[0.9682036]
48,0.96148056,0.5639221668243408,[0.9682036]
49,0.96148056,0.5398881435394287,[0.9682036]
50,0.96148056,0.5329501628875732,[0.9682036]
51,0.96148056,0.5738158226013184,[0.9682036]
52,0.995407,0.5625288486480713,[0.99663335]
53,0.995407,0.5574264526367188,[0.99663335]
54,0.995407,0.57057785987854,[0.99663335]
55,0.995407,0.5198578834533691,[0.99663335]
56,0.995407,0.5457704067230225,[0.99663335]
57,0.995407,0.6150460243225098,[0.99663335]
58,0.99699146,0.5507965087890625,[0.997718]
59,0.99699146,0.5511796474456787,[0.997718]
60,0.99699146,0.5349597930908203,[0.997718]
61,0.99699146,0.564690113067627,[0.997718]
62,0.99699146,0.5306026935577393,[0.997718]
63,0.99699146,0.5339615345001221,[0.997718]
64,0.99699146,0.5840306282043457,[0.997718]
65,0.99699146,0.5230169296264648,[0.997718]
66,0.99699146,0.5480813980102539,[0.997718]
67,0.99699146,0.5482807159423828,[0.997718]
68,0.99699146,0.5284349918365479,[0.997718]
69,0.99699146,0.5494582653045654,[0.997718]
70,0.99699146,0.5323636531829834,[0.997718]
71,0.99699146,0.5384385585784912,[0.997718]
72,0.99699146,0.5219428539276123,[0.997718]
73,0.99699146,0.5209293365478516,[0.997718]
74,0.99699146,0.5493507385253906,[0.997718]
75,0.99699146,0.5382463932037354,[0.997718]
76,0.99699146,0.5792233943939209,[0.997718]
77,0.99699146,0.5242166519165039,[0.997718]
78,0.99699146,0.5962002277374268,[0.997718]
79,0.99699146,0.5237953662872314,[0.997718]
80,0.99699146,0.5638983249664307,[0.997718]
81,0.99699146,0.5397531986236572,[0.997718]
82,0.99699146,0.5518615245819092,[0.997718]
83,0.99699146,0.5524394512176514,[0.997718]
84,0.99699146,0.5204260349273682,[0.997718]
85,0.99699146,0.5161960124969482,[0.997718]
86,0.99699146,0.5539734363555908,[0.997718]
87,0.99699146,0.5334959030151367,[0.997718]
88,0.99699146,0.5543756484985352,[0.997718]
89,0.99699146,0.5846529006958008,[0.997718]
90,0.99699146,0.5368630886077881,[0.997718]
91,0.99699146,0.5472054481506348,[0.997718]
92,0.99699146,0.5169556140899658,[0.997718]
93,0.99699146,0.5459868907928467,[0.997718]
94,0.99699146,0.5712611675262451,[0.997718]
95,0.99699146,0.5341777801513672,[0.997718]
96,0.99699146,0.5354611873626709,[0.997718]
97,0.99699146,0.5408618450164795,[0.997718]
98,0.99699146,0.5947449207305908,[0.997718]
99,0.99699146,0.5206725597381592,[0.997718]
100,0.99699146,0.5505774021148682,[0.997718]
101,0.99699146,0.5832126140594482,[0.997718]
102,0.99699146,0.53440260887146,[0.997718]
103,0.99699146,0.5531342029571533,[0.997718]
104,0.99699146,0.5347974300384521,[0.997718]
105,0.99699146,0.5497543811798096,[0.997718]
106,0.99699146,0.5378479957580566,[0.997718]
107,0.99699146,0.5479428768157959,[0.997718]
108,0.99699146,0.5599112510681152,[0.997718]
109,0.99699146,0.5226731300354004,[0.997718]
110,0.99699146,0.540611982345581,[0.997718]
111,0.99699146,0.5393455028533936,[0.997718]
112,0.99699146,0.5460329055786133,[0.997718]
113,0.99699146,0.5484371185302734,[0.997718]
114,0.99699146,0.5549604892730713,[0.997718]
115,0.99699146,0.5470664501190186,[0.997718]
116,0.99699146,0.5516848564147949,[0.997718]
