iteration,max_fitness,time,test_accuracy
0,-0.00018489361,0.0,-0.049946785
1,0.0019254684,0.5437324047088623,[-0.04975843]
2,0.0019254684,0.5133509635925293,[-0.04975843]
3,0.0019254684,0.5463478565216064,[-0.04975843]
4,0.0019254684,0.5313634872436523,[-0.04975843]
5,0.0019254684,0.5245487689971924,[-0.04975843]
6,0.0019254684,0.5178377628326416,[-0.04975843]
7,0.0019254684,0.5724537372589111,[-0.04975843]
8,0.0019254684,0.55967116355896,[-0.04975843]
9,0.0035754442,0.5266575813293457,[-0.05585361]
10,0.0035754442,0.5669147968292236,[-0.05585361]
11,0.0035754442,0.5400490760803223,[-0.05585361]
12,0.0036948323,0.5576975345611572,[-0.05496621]
13,0.0038634539,0.5601320266723633,[-0.05487525]
14,0.0038634539,0.5391769409179688,[-0.05487525]
15,0.39753902,0.6024701595306396,[0.36219448]
16,0.99862623,0.5240097045898438,[0.998921]
17,0.99862623,0.5540614128112793,[0.998921]
18,0.99862623,0.5431170463562012,[0.998921]
19,0.99862623,0.5244417190551758,[0.998921]
20,0.99862623,0.5653457641601562,[0.998921]
21,0.99862623,0.5347950458526611,[0.998921]
22,0.99862623,0.5441241264343262,[0.998921]
23,0.99862623,0.5257501602172852,[0.998921]
24,0.99862623,0.533667802810669,[0.998921]
25,0.99862623,0.5237643718719482,[0.998921]
26,0.99862623,0.5325441360473633,[0.998921]
27,0.99862623,0.5508465766906738,[0.998921]
28,0.99862623,0.5275869369506836,[0.998921]
29,0.99862623,0.5194296836853027,[0.998921]
30,0.99862623,0.5286679267883301,[0.998921]
31,0.9994832,0.534494161605835,[0.9999579]
32,0.9994832,0.5435550212860107,[0.9999579]
33,0.9994832,0.5190365314483643,[0.9999579]
34,0.9994832,0.5223917961120605,[0.9999579]
35,0.9994832,0.5396945476531982,[0.9999579]
36,0.9994832,0.5303184986114502,[0.9999579]
37,0.9994832,0.54268479347229,[0.9999579]
38,0.9994832,0.5503344535827637,[0.9999579]
39,0.9994832,0.5275483131408691,[0.9999579]
40,0.9994832,0.5503151416778564,[0.9999579]
41,0.9994832,0.5326859951019287,[0.9999579]
42,0.9994832,0.5465438365936279,[0.9999579]
43,0.9994832,0.5564758777618408,[0.9999579]
44,0.9994832,0.5248253345489502,[0.9999579]
45,0.9994832,0.5395340919494629,[0.9999579]
46,0.9994832,0.5359137058258057,[0.9999579]
47,0.9994832,0.541574239730835,[0.9999579]
48,0.9994832,0.5910799503326416,[0.9999579]
49,0.9994832,0.5402617454528809,[0.9999579]
50,0.9994832,0.5162429809570312,[0.9999579]
51,0.9994832,0.5359334945678711,[0.9999579]
52,0.9994832,0.5715630054473877,[0.9999579]
53,0.9994832,0.5589277744293213,[0.9999579]
54,0.9994832,0.5454199314117432,[0.9999579]
55,0.9994832,0.5375566482543945,[0.9999579]
56,0.9994832,0.5556442737579346,[0.9999579]
57,0.9994832,0.5038139820098877,[0.9999579]
58,0.9994832,0.5531675815582275,[0.9999579]
59,0.9994832,0.5191745758056641,[0.9999579]
60,0.9994832,0.5389688014984131,[0.9999579]
61,0.9994832,0.5646464824676514,[0.9999579]
62,0.9994832,0.5513615608215332,[0.9999579]
63,0.9994832,0.5336339473724365,[0.9999579]
