iteration,max_fitness,time,test_accuracy
0,-0.7929356,0.0,-0.46658444
1,-0.7929356,0.5914905071258545,[-0.46658444]
2,-0.7929356,0.5261008739471436,[-0.46658444]
3,-0.7929356,0.5042898654937744,[-0.46658444]
4,-0.7929356,0.5024261474609375,[-0.46658444]
5,-0.5203743,0.5336780548095703,[-0.27002096]
6,-0.5203743,0.5186581611633301,[-0.27002096]
7,-0.32187128,0.5044300556182861,[-0.11567521]
8,-0.32187128,0.5212669372558594,[-0.11567521]
9,-0.32187128,0.5106070041656494,[-0.11567521]
10,0.108927906,0.5441901683807373,[0.22318381]
11,0.108927906,0.49595117568969727,[0.22318381]
12,0.11855233,0.5346899032592773,[0.25206256]
13,0.11855233,0.5205538272857666,[0.25206256]
14,0.11855233,0.5194079875946045,[0.25206256]
15,0.8230366,0.5257692337036133,[0.7279098]
16,0.8230366,0.5450868606567383,[0.7279098]
17,0.8230366,0.5103039741516113,[0.7279098]
18,0.8230366,0.4939734935760498,[0.7279098]
19,0.8230366,0.5077078342437744,[0.7279098]
20,0.8230366,0.4995148181915283,[0.7279098]
21,0.9124863,0.4905731678009033,[0.86277723]
22,0.91437477,0.5198030471801758,[0.8836563]
23,0.91437477,0.534163236618042,[0.8836563]
24,0.91437477,0.5107040405273438,[0.8836563]
25,0.91437477,0.5194144248962402,[0.8836563]
26,0.9774706,0.5181376934051514,[0.9586605]
27,0.9774706,0.5081040859222412,[0.9586605]
28,0.9774706,0.4859488010406494,[0.9586605]
29,0.9774706,0.5033001899719238,[0.9586605]
30,0.9774706,0.5393731594085693,[0.9586605]
31,0.9774706,0.5331079959869385,[0.9586605]
32,0.9774706,0.5341095924377441,[0.9586605]
33,0.9774706,0.5174336433410645,[0.9586605]
34,0.9774706,0.5260725021362305,[0.9586605]
35,0.9774706,0.544806718826294,[0.9586605]
36,0.9774706,0.4906902313232422,[0.9586605]
37,0.9774706,0.551577091217041,[0.9586605]
38,0.9774706,0.5512058734893799,[0.9586605]
