iteration,max_fitness,time,test_accuracy
0,0.891981,0.0,0.6664337
1,0.891981,11.009684085845947,[0.6664337]
2,0.891981,11.082154512405396,[0.6664337]
3,0.891981,10.924083948135376,[0.6664337]
4,0.891981,11.030349016189575,[0.6664337]
5,0.891981,11.17872142791748,[0.6664337]
6,0.891981,11.09967851638794,[0.6664337]
7,0.891981,10.750497817993164,[0.6664337]
8,0.891981,10.938266277313232,[0.6664337]
9,0.891981,10.681254863739014,[0.6664337]
10,0.891981,10.965041875839233,[0.6664337]
11,0.891981,10.955678701400757,[0.6664337]
12,0.891981,10.943140506744385,[0.6664337]
13,0.891981,11.197851181030273,[0.6664337]
14,0.891981,11.094695091247559,[0.6664337]
15,0.891981,11.204321384429932,[0.6664337]
16,0.891981,11.009195804595947,[0.6664337]
17,0.891981,10.875013828277588,[0.6664337]
18,0.891981,10.900261163711548,[0.6664337]
19,0.891981,10.926045417785645,[0.6664337]
20,0.891981,10.840283632278442,[0.6664337]
21,0.891981,10.634196758270264,[0.6664337]
22,0.891981,10.999330997467041,[0.6664337]
23,0.891981,11.304312705993652,[0.6664337]
24,0.891981,10.920591592788696,[0.6664337]
25,0.891981,11.090119361877441,[0.6664337]
26,0.891981,10.81592345237732,[0.6664337]
27,0.891981,11.110389709472656,[0.6664337]
28,0.891981,11.083118200302124,[0.6664337]
29,0.891981,10.921191453933716,[0.6664337]
30,0.891981,11.120444536209106,[0.6664337]
31,0.891981,10.91632628440857,[0.6664337]
32,0.891981,10.802687644958496,[0.6664337]
33,0.891981,11.275334358215332,[0.6664337]
34,0.891981,10.879790782928467,[0.6664337]
35,0.891981,11.25930404663086,[0.6664337]
36,0.891981,10.927032947540283,[0.6664337]
37,0.891981,10.8476243019104,[0.6664337]
38,0.891981,11.16958236694336,[0.6664337]
39,0.891981,11.062825679779053,[0.6664337]
40,0.891981,10.80701208114624,[0.6664337]
41,0.891981,11.034011125564575,[0.6664337]
42,0.891981,10.863621711730957,[0.6664337]
43,0.891981,11.181285381317139,[0.6664337]
44,0.891981,11.089842796325684,[0.6664337]
45,0.891981,11.089557647705078,[0.6664337]
46,0.891981,10.958629846572876,[0.6664337]
47,0.891981,11.113616704940796,[0.6664337]
48,0.891981,11.092815637588501,[0.6664337]
49,0.891981,10.972919940948486,[0.6664337]
50,0.96269524,11.229264497756958,[0.8609692]
51,0.9649033,11.224770069122314,[0.86217916]
52,0.96533734,11.217853546142578,[0.86293286]
53,0.9659885,11.015122175216675,[0.8629597]
54,0.9659885,11.065841674804688,[0.8629597]
55,0.9659885,11.100200414657593,[0.8629597]
56,0.9659885,11.061348915100098,[0.8629597]
57,0.96617633,10.999258041381836,[0.8601522]
58,0.9663544,11.015233755111694,[0.86185575]
59,0.9663544,11.205440998077393,[0.86185575]
60,0.9665172,11.22144889831543,[0.86189926]
61,0.9666093,10.42868709564209,[0.8655701]
62,0.96692103,10.923969745635986,[0.86556005]
63,0.9674168,10.989200592041016,[0.86526126]
64,0.9677006,11.30204176902771,[0.862674]
65,0.9677006,11.013816595077515,[0.862674]
66,0.9677006,10.965753555297852,[0.862674]
67,0.9677006,10.987272024154663,[0.862674]
68,0.9677006,11.019991874694824,[0.862674]
69,0.9677006,10.931937456130981,[0.862674]
70,0.9677006,11.017767190933228,[0.862674]
71,0.9677006,10.96557879447937,[0.862674]
72,0.9677006,19.539950609207153,[0.862674]
73,0.9677006,10.982926845550537,[0.862674]
74,0.9677006,10.477672576904297,[0.862674]
75,0.9677006,10.681554079055786,[0.862674]
76,0.9677006,10.537331819534302,[0.862674]
77,0.9677006,10.967092275619507,[0.862674]
78,0.9677006,10.790743350982666,[0.862674]
79,0.9677006,10.777151584625244,[0.862674]
80,0.9677006,10.648479700088501,[0.862674]
81,0.97033405,10.839515924453735,[0.7844711]
82,0.97220707,10.746554851531982,[0.7367437]
83,0.9723776,10.890401840209961,[0.7130108]
84,0.9723776,11.08482575416565,[0.7130108]
85,0.97255284,10.850063800811768,[0.7565514]
86,0.97255284,10.973835468292236,[0.7565514]
87,0.97255284,10.875853300094604,[0.7565514]
88,0.9726535,11.040161848068237,[0.75753355]
89,0.9742465,10.760965585708618,[0.84639895]
90,0.9742465,10.93171238899231,[0.84639895]
91,0.9746088,10.94249939918518,[0.84562385]
92,0.97478396,11.179833173751831,[0.8461137]
93,0.9751549,10.955613851547241,[0.84182453]
94,0.97694814,10.564013481140137,[0.87368774]
95,0.97694814,10.984584093093872,[0.87368774]
96,0.97694814,11.02391791343689,[0.87368774]
97,0.9771345,10.896107196807861,[0.8792026]
98,0.9776563,10.647177457809448,[0.87359196]
99,0.9785788,10.83935284614563,[0.8800669]
