iteration,max_fitness,time,test_accuracy
0,-0.26031947,0.0,-0.17323554
1,-0.26031947,0.5114681720733643,[-0.17323554]
2,-0.26031947,0.5199906826019287,[-0.17323554]
3,-0.21037221,0.5207486152648926,[-0.1150142]
4,0.06953555,0.49137043952941895,[0.18258125]
5,0.06953555,0.5448579788208008,[0.18258125]
6,0.06953555,0.5190386772155762,[0.18258125]
7,0.12163919,0.5266780853271484,[0.2288723]
8,0.12163919,0.5238900184631348,[0.2288723]
9,0.12163919,0.5109562873840332,[0.2288723]
10,0.12163919,0.5108730792999268,[0.2288723]
11,0.12163919,0.48185253143310547,[0.2288723]
12,0.12163919,0.49371838569641113,[0.2288723]
13,0.12938178,0.4909658432006836,[0.2353254]
14,0.12938178,0.48642730712890625,[0.2353254]
15,0.12938178,0.4996337890625,[0.2353254]
16,0.12938178,0.5109968185424805,[0.2353254]
17,0.12938178,0.4954793453216553,[0.2353254]
18,0.12938178,0.5226926803588867,[0.2353254]
19,0.12938178,0.5229697227478027,[0.2353254]
20,0.25848252,0.5110828876495361,[0.31262332]
21,0.25848252,0.4798569679260254,[0.31262332]
22,0.4747073,0.4773085117340088,[0.51321435]
23,0.4747073,0.5210366249084473,[0.51321435]
24,0.4747073,0.4827549457550049,[0.51321435]
25,0.4747073,0.49337005615234375,[0.51321435]
26,0.4747073,0.5180599689483643,[0.51321435]
27,0.4747073,0.5233185291290283,[0.51321435]
28,0.4747073,0.5345814228057861,[0.51321435]
29,0.4747073,0.4745790958404541,[0.51321435]
30,0.5069883,0.47443461418151855,[0.44495714]
31,0.5069883,0.518873929977417,[0.44495714]
32,0.5069883,0.5195121765136719,[0.44495714]
33,0.5069883,0.48507070541381836,[0.44495714]
34,0.5069883,0.4901468753814697,[0.44495714]
35,0.5069883,0.5019431114196777,[0.44495714]
36,0.5069883,0.5293045043945312,[0.44495714]
37,0.5069883,0.48357582092285156,[0.44495714]
38,0.5069883,0.4870023727416992,[0.44495714]
39,0.5069883,0.4900233745574951,[0.44495714]
40,0.58448416,0.516944169998169,[0.4488511]
41,0.58448416,0.4756498336791992,[0.4488511]
42,0.58448416,0.46996283531188965,[0.4488511]
43,0.58448416,0.5193889141082764,[0.4488511]
44,0.58448416,0.47702884674072266,[0.4488511]
45,0.58448416,0.5009276866912842,[0.4488511]
46,0.58448416,0.49051666259765625,[0.4488511]
47,0.58448416,0.5048441886901855,[0.4488511]
48,0.810579,0.5307941436767578,[0.811419]
49,0.810579,0.5208933353424072,[0.811419]
50,0.810579,0.5081496238708496,[0.811419]
51,0.810579,0.4809560775756836,[0.811419]
52,0.810579,0.5234556198120117,[0.811419]
53,0.810579,0.5175762176513672,[0.811419]
54,0.810579,0.5496549606323242,[0.811419]
55,0.810579,0.5190234184265137,[0.811419]
56,0.810579,0.5487985610961914,[0.811419]
57,0.810579,0.5079679489135742,[0.811419]
58,0.810579,0.5123467445373535,[0.811419]
59,0.810579,0.5067555904388428,[0.811419]
60,0.810579,0.47589111328125,[0.811419]
61,0.810579,0.49315834045410156,[0.811419]
62,0.810579,0.5069963932037354,[0.811419]
63,0.810579,0.5045356750488281,[0.811419]
64,0.810579,0.4873230457305908,[0.811419]
65,0.810579,0.5084779262542725,[0.811419]
66,0.810579,0.5108394622802734,[0.811419]
67,0.810579,0.5377755165100098,[0.811419]
68,0.810579,0.48781514167785645,[0.811419]
69,0.810579,0.5235848426818848,[0.811419]
70,0.810579,0.5055429935455322,[0.811419]
71,0.810579,0.48372721672058105,[0.811419]
72,0.810579,0.4984562397003174,[0.811419]
73,0.810579,0.49289846420288086,[0.811419]
74,0.810579,0.488025426864624,[0.811419]
75,0.810579,0.5120463371276855,[0.811419]
76,0.810579,0.4755101203918457,[0.811419]
77,0.810579,0.47620248794555664,[0.811419]
78,0.810579,0.4927353858947754,[0.811419]
79,0.810579,0.518613338470459,[0.811419]
80,0.810579,0.46891307830810547,[0.811419]
81,0.810579,0.5351438522338867,[0.811419]
82,0.8186984,0.5421104431152344,[0.7563195]
83,0.8186984,0.5320532321929932,[0.7563195]
84,0.8186984,0.4865593910217285,[0.7563195]
85,0.8186984,0.5038988590240479,[0.7563195]
86,0.8186984,0.4944133758544922,[0.7563195]
87,0.8186984,0.5098557472229004,[0.7563195]
88,0.8186984,0.5033302307128906,[0.7563195]
89,0.8186984,0.5245897769927979,[0.7563195]
90,0.8186984,0.49334001541137695,[0.7563195]
91,0.8186984,0.5242266654968262,[0.7563195]
92,0.8186984,0.5512261390686035,[0.7563195]
93,0.8186984,0.47616028785705566,[0.7563195]
94,0.8186984,0.5086777210235596,[0.7563195]
95,0.8186984,0.4857363700866699,[0.7563195]
96,0.8186984,0.4862821102142334,[0.7563195]
97,0.8186984,0.49731945991516113,[0.7563195]
98,0.8186984,0.4824984073638916,[0.7563195]
99,0.8186984,0.48891663551330566,[0.7563195]
100,0.8186984,0.4752211570739746,[0.7563195]
101,0.8186984,0.5038199424743652,[0.7563195]
102,0.8186984,0.4871249198913574,[0.7563195]
103,0.8186984,0.5274465084075928,[0.7563195]
104,0.8186984,0.5408937931060791,[0.7563195]
105,0.8186984,0.5094058513641357,[0.7563195]
106,0.8186984,0.48169493675231934,[0.7563195]
107,0.8186984,0.5209600925445557,[0.7563195]
108,0.8186984,0.4860408306121826,[0.7563195]
109,0.8186984,0.49668288230895996,[0.7563195]
110,0.8186984,0.5150525569915771,[0.7563195]
111,0.8186984,0.4748990535736084,[0.7563195]
112,0.8186984,0.47298097610473633,[0.7563195]
113,0.8186984,0.5068013668060303,[0.7563195]
114,0.8186984,0.5214836597442627,[0.7563195]
115,0.8186984,0.4895291328430176,[0.7563195]
116,0.8186984,0.5306479930877686,[0.7563195]
117,0.8186984,0.5256857872009277,[0.7563195]
118,0.8186984,0.5161871910095215,[0.7563195]
119,0.8186984,0.4831206798553467,[0.7563195]
120,0.8186984,0.5139596462249756,[0.7563195]
121,0.8186984,0.5331051349639893,[0.7563195]
122,0.8186984,0.4892570972442627,[0.7563195]
123,0.8186984,0.4950108528137207,[0.7563195]
124,0.8186984,0.49723052978515625,[0.7563195]
125,0.8186984,0.4746894836425781,[0.7563195]
126,0.8186984,0.5175530910491943,[0.7563195]
127,0.8186984,0.47614479064941406,[0.7563195]
128,0.8186984,0.48859238624572754,[0.7563195]
129,0.8186984,0.47814393043518066,[0.7563195]
130,0.8186984,0.5232396125793457,[0.7563195]
131,0.9712945,0.5090429782867432,[0.973463]
132,0.9712945,0.5071573257446289,[0.973463]
133,0.9712945,0.5526347160339355,[0.973463]
134,0.9712945,0.48820018768310547,[0.973463]
135,0.9712945,0.5264236927032471,[0.973463]
136,0.9712945,0.5062687397003174,[0.973463]
137,0.9712945,0.5240473747253418,[0.973463]
138,0.9712945,0.5386090278625488,[0.973463]
139,0.9712945,0.4882495403289795,[0.973463]
140,0.9712945,0.48596739768981934,[0.973463]
141,0.9712945,0.541815996170044,[0.973463]
142,0.9712945,0.5038580894470215,[0.973463]
143,0.9712945,0.5114531517028809,[0.973463]
144,0.9712945,0.5211753845214844,[0.973463]
145,0.9712945,0.4727952480316162,[0.973463]
146,0.9712945,0.4949793815612793,[0.973463]
147,0.9712945,0.4761781692504883,[0.973463]
148,0.9712945,0.5209133625030518,[0.973463]
149,0.9712945,0.4924938678741455,[0.973463]
150,0.9712945,0.4829227924346924,[0.973463]
151,0.9712945,0.5051281452178955,[0.973463]
152,0.9712945,0.4886741638183594,[0.973463]
153,0.9712945,0.5059361457824707,[0.973463]
154,0.9712945,0.5170857906341553,[0.973463]
155,0.9712945,0.49079203605651855,[0.973463]
156,0.9712945,0.5586774349212646,[0.973463]
157,0.9712945,0.5274879932403564,[0.973463]
158,0.9712945,0.5285325050354004,[0.973463]
159,0.9712945,0.5373444557189941,[0.973463]
160,0.9712945,0.48813676834106445,[0.973463]
161,0.97835743,0.49706053733825684,[0.9652018]
162,0.97835743,0.52197265625,[0.9652018]
163,0.97835743,0.48873472213745117,[0.9652018]
164,0.97835743,0.4887509346008301,[0.9652018]
165,0.97835743,0.47492122650146484,[0.9652018]
166,0.97835743,0.474398136138916,[0.9652018]
167,0.97835743,0.4741642475128174,[0.9652018]
168,0.97835743,0.5102739334106445,[0.9652018]
169,0.97835743,0.5095012187957764,[0.9652018]
170,0.97835743,0.511237621307373,[0.9652018]
171,0.97835743,0.5140681266784668,[0.9652018]
172,0.97835743,0.4967336654663086,[0.9652018]
173,0.97835743,0.503136157989502,[0.9652018]
174,0.97835743,0.497161865234375,[0.9652018]
175,0.97835743,0.5131568908691406,[0.9652018]
176,0.97835743,0.4780392646789551,[0.9652018]
177,0.97835743,0.4959995746612549,[0.9652018]
178,0.97835743,0.4770956039428711,[0.9652018]
179,0.97835743,0.5452525615692139,[0.9652018]
180,0.97835743,0.4972827434539795,[0.9652018]
181,0.97835743,0.4943420886993408,[0.9652018]
182,0.97835743,0.49288344383239746,[0.9652018]
183,0.97835743,0.5246398448944092,[0.9652018]
184,0.97835743,0.502765417098999,[0.9652018]
185,0.97835743,0.47676849365234375,[0.9652018]
186,0.97835743,0.4931354522705078,[0.9652018]
187,0.97835743,0.49779295921325684,[0.9652018]
188,0.97835743,0.47689127922058105,[0.9652018]
189,0.97835743,0.5092835426330566,[0.9652018]
190,0.97835743,8.894927501678467,[0.9652018]
191,0.97835743,0.48491621017456055,[0.9652018]
192,0.97835743,0.5073456764221191,[0.9652018]
193,0.97835743,0.5427215099334717,[0.9652018]
194,0.97835743,0.5016806125640869,[0.9652018]
195,0.97835743,0.4712707996368408,[0.9652018]
196,0.97835743,0.4776577949523926,[0.9652018]
197,0.97835743,0.4791126251220703,[0.9652018]
198,0.97835743,0.4941442012786865,[0.9652018]
199,0.97835743,0.5000302791595459,[0.9652018]
200,0.97835743,0.5447902679443359,[0.9652018]
201,0.97835743,0.5203900337219238,[0.9652018]
202,0.97835743,0.48935604095458984,[0.9652018]
203,0.97835743,0.5359864234924316,[0.9652018]
204,0.97835743,0.5237817764282227,[0.9652018]
205,0.97835743,0.4953336715698242,[0.9652018]
206,0.97835743,0.5050778388977051,[0.9652018]
207,0.97835743,0.47525787353515625,[0.9652018]
208,0.97835743,0.47724413871765137,[0.9652018]
209,0.97835743,0.5104036331176758,[0.9652018]
210,0.97835743,0.5133123397827148,[0.9652018]
211,0.97835743,0.4783945083618164,[0.9652018]
212,0.97835743,0.48885083198547363,[0.9652018]
213,0.97835743,0.48734426498413086,[0.9652018]
214,0.97835743,0.49104881286621094,[0.9652018]
215,0.97835743,0.473909854888916,[0.9652018]
216,0.97835743,0.5065350532531738,[0.9652018]
217,0.97835743,0.5125293731689453,[0.9652018]
218,0.97835743,0.49506711959838867,[0.9652018]
219,0.97835743,0.47490715980529785,[0.9652018]
220,0.97835743,0.4930124282836914,[0.9652018]
221,0.97835743,0.5270330905914307,[0.9652018]
222,0.97835743,0.5144681930541992,[0.9652018]
223,0.97835743,0.507361650466919,[0.9652018]
224,0.97835743,0.5126252174377441,[0.9652018]
225,0.97835743,0.4951791763305664,[0.9652018]
226,0.97835743,0.5521366596221924,[0.9652018]
227,0.97835743,0.4766514301300049,[0.9652018]
228,0.97835743,0.4764535427093506,[0.9652018]
229,0.97835743,0.5042450428009033,[0.9652018]
230,0.97835743,0.4858253002166748,[0.9652018]
231,0.97835743,0.4839048385620117,[0.9652018]
232,0.97835743,0.5516321659088135,[0.9652018]
233,0.97835743,0.5118932723999023,[0.9652018]
234,0.97835743,0.5028233528137207,[0.9652018]
235,0.97835743,0.48439502716064453,[0.9652018]
236,0.97835743,0.5131533145904541,[0.9652018]
237,0.97835743,0.47968316078186035,[0.9652018]
238,0.97835743,0.49155211448669434,[0.9652018]
239,0.97835743,0.49515461921691895,[0.9652018]
240,0.97835743,0.5235202312469482,[0.9652018]
241,0.97835743,0.5182375907897949,[0.9652018]
