iteration,max_fitness,time,test_accuracy
0,0.47704393,0.0,0.46588653
1,0.47704393,0.5442118644714355,[0.46588653]
2,0.47704393,0.5557386875152588,[0.46588653]
3,0.47704393,0.5461623668670654,[0.46588653]
4,0.8011081,0.5738747119903564,[0.82634765]
5,0.8011081,0.5515191555023193,[0.82634765]
6,0.8011081,0.5218360424041748,[0.82634765]
7,0.8011081,0.5545101165771484,[0.82634765]
8,0.8011081,0.5635311603546143,[0.82634765]
9,0.8011081,0.5399620532989502,[0.82634765]
10,0.8011081,0.5167341232299805,[0.82634765]
11,0.8011081,0.527562141418457,[0.82634765]
12,0.8011081,0.5384790897369385,[0.82634765]
13,0.8011081,0.5529897212982178,[0.82634765]
14,0.8011081,0.5329976081848145,[0.82634765]
15,0.8011081,0.5508687496185303,[0.82634765]
16,0.8011081,0.5614123344421387,[0.82634765]
17,0.8011081,0.5498199462890625,[0.82634765]
18,0.8011081,0.5251154899597168,[0.82634765]
19,0.8011081,0.5501706600189209,[0.82634765]
20,0.8011081,0.5370657444000244,[0.82634765]
21,0.8011081,0.5548293590545654,[0.82634765]
22,0.8011081,0.5346064567565918,[0.82634765]
23,0.8011081,0.5975561141967773,[0.82634765]
24,0.8011081,0.5408487319946289,[0.82634765]
25,0.8011081,0.5529184341430664,[0.82634765]
26,0.8011081,0.537208080291748,[0.82634765]
27,0.9824727,0.5489435195922852,[0.9845826]
28,0.9824727,0.5482690334320068,[0.9845826]
29,0.9824727,0.5488781929016113,[0.9845826]
30,0.9824727,0.5533566474914551,[0.9845826]
31,0.9824727,0.5245373249053955,[0.9845826]
32,0.9824727,0.5472733974456787,[0.9845826]
33,0.9824727,0.5311105251312256,[0.9845826]
34,0.9824727,0.5201117992401123,[0.9845826]
35,0.9824727,0.568920373916626,[0.9845826]
36,0.9824727,0.52610182762146,[0.9845826]
37,0.9824727,0.5621340274810791,[0.9845826]
38,0.9824727,0.549583911895752,[0.9845826]
39,0.9857925,0.5421192646026611,[0.9857994]
40,0.9857925,0.548314094543457,[0.9857994]
41,0.9857925,0.5596771240234375,[0.9857994]
42,0.9857925,0.5568761825561523,[0.9857994]
43,0.9857925,0.584768533706665,[0.9857994]
44,0.9857925,0.5496423244476318,[0.9857994]
45,0.9857925,0.5421557426452637,[0.9857994]
46,0.9857925,0.5228796005249023,[0.9857994]
47,0.9857925,0.5241544246673584,[0.9857994]
48,0.9857925,0.524155855178833,[0.9857994]
49,0.9857925,0.5556669235229492,[0.9857994]
50,0.9857925,0.5617029666900635,[0.9857994]
51,0.9857925,0.5386848449707031,[0.9857994]
52,0.9857925,0.5440168380737305,[0.9857994]
53,0.9857925,0.5451333522796631,[0.9857994]
54,0.9857925,9.26744031906128,[0.9857994]
55,0.9857925,0.576657772064209,[0.9857994]
56,0.9857925,0.5184047222137451,[0.9857994]
57,0.9857925,0.5530033111572266,[0.9857994]
58,0.9857925,0.5773468017578125,[0.9857994]
59,0.9857925,0.527113676071167,[0.9857994]
60,0.9857925,0.5230610370635986,[0.9857994]
61,0.9857925,0.5625381469726562,[0.9857994]
62,0.9857925,0.5344483852386475,[0.9857994]
63,0.9857925,0.5406348705291748,[0.9857994]
64,0.9857925,0.547234296798706,[0.9857994]
