iteration,max_fitness,time,test_accuracy
0,-10.03081,0.0,-20.946571
1,-2.0038273,0.7914884090423584,[-2.8599732]
2,-2.0038273,0.7954709529876709,[-2.8599732]
3,-2.0038273,0.7860522270202637,[-2.8599732]
4,-2.0038273,0.78769850730896,[-2.8599732]
5,-2.0038273,0.7770349979400635,[-2.8599732]
6,-2.0038273,0.7996354103088379,[-2.8599732]
7,-2.0038273,0.7776041030883789,[-2.8599732]
8,-2.0038273,0.7878615856170654,[-2.8599732]
9,-2.0038273,0.7866075038909912,[-2.8599732]
10,-2.0038273,0.7880773544311523,[-2.8599732]
11,-2.0038273,0.7840597629547119,[-2.8599732]
12,-2.0038273,0.786585807800293,[-2.8599732]
13,-2.0038273,0.7849709987640381,[-2.8599732]
14,-2.0038273,0.7692699432373047,[-2.8599732]
15,-2.0038273,0.7811908721923828,[-2.8599732]
16,-1.8588474,0.7837939262390137,[-3.526443]
17,-1.802598,0.7799084186553955,[-4.2664986]
18,-1.802598,0.7794232368469238,[-4.2664986]
19,-1.802598,0.791313648223877,[-4.2664986]
20,-1.802598,0.7859618663787842,[-4.2664986]
21,-1.802598,0.7764167785644531,[-4.2664986]
22,-1.802598,0.7833752632141113,[-4.2664986]
23,-1.802598,0.783989667892456,[-4.2664986]
24,-1.802598,0.7698180675506592,[-4.2664986]
25,-1.802598,0.7859137058258057,[-4.2664986]
26,-1.802598,0.7787058353424072,[-4.2664986]
27,-1.802598,0.7802238464355469,[-4.2664986]
28,-1.802598,0.7761259078979492,[-4.2664986]
29,-1.802598,0.7802450656890869,[-4.2664986]
30,-1.802598,0.7819302082061768,[-4.2664986]
31,-1.802598,0.77569580078125,[-4.2664986]
32,-1.802598,0.780358076095581,[-4.2664986]
33,-1.802598,0.7858462333679199,[-4.2664986]
34,-1.802598,0.7787930965423584,[-4.2664986]
35,-1.802598,0.7721173763275146,[-4.2664986]
36,-1.802598,0.7874255180358887,[-4.2664986]
37,-1.802598,0.7843017578125,[-4.2664986]
38,-1.802598,0.7731344699859619,[-4.2664986]
39,-1.802598,0.790421724319458,[-4.2664986]
40,-1.802598,0.7932395935058594,[-4.2664986]
41,-1.802598,0.7962126731872559,[-4.2664986]
42,-1.802598,0.7861549854278564,[-4.2664986]
43,-1.802598,0.7803995609283447,[-4.2664986]
44,-1.802598,0.779670238494873,[-4.2664986]
45,-1.802598,0.779930830001831,[-4.2664986]
46,-1.802598,0.7811858654022217,[-4.2664986]
47,-1.802598,0.7832834720611572,[-4.2664986]
48,-1.802598,0.7777595520019531,[-4.2664986]
49,-1.802598,0.776057243347168,[-4.2664986]
50,-1.802598,0.7812135219573975,[-4.2664986]
51,-1.802598,0.7809150218963623,[-4.2664986]
52,-1.802598,0.7763452529907227,[-4.2664986]
53,-1.802598,0.7840111255645752,[-4.2664986]
54,-1.802598,0.7778515815734863,[-4.2664986]
55,-1.802598,0.7802979946136475,[-4.2664986]
