iteration,max_fitness,time,test_accuracy
0,-0.009423137,0.0,0.04235089
1,-0.009423137,1.4634101390838623,[0.04235089]
2,-0.009423137,1.4365153312683105,[0.04235089]
3,-0.0074031353,1.4351544380187988,[-0.5341779]
4,-0.0074031353,1.4341762065887451,[-0.5341779]
5,-0.006617427,1.4339299201965332,[-0.89750457]
6,-0.004273176,1.4398667812347412,[-0.2250197]
7,-0.004273176,1.4325191974639893,[-0.2250197]
8,-0.004273176,1.4298393726348877,[-0.2250197]
9,-0.0027621984,1.4284424781799316,[-0.46558022]
10,-0.0013270378,1.4265336990356445,[-0.77019286]
11,-0.0013270378,1.4278173446655273,[-0.77019286]
12,0.0041056275,1.4303197860717773,[-2.6895034]
13,0.0041056275,1.4337234497070312,[-2.6895034]
14,0.0041056275,1.434462070465088,[-2.6895034]
15,0.0041056275,1.4341740608215332,[-2.6895034]
16,0.0041056275,1.4276371002197266,[-2.6895034]
17,0.0041056275,1.4297959804534912,[-2.6895034]
18,0.0041056275,1.4270761013031006,[-2.6895034]
19,0.0041056275,1.4289190769195557,[-2.6895034]
20,0.0041056275,1.4322607517242432,[-2.6895034]
21,0.0041056275,1.4269294738769531,[-2.6895034]
22,0.0041056275,1.4349780082702637,[-2.6895034]
23,0.0041056275,1.4381108283996582,[-2.6895034]
24,0.0041056275,1.4328114986419678,[-2.6895034]
25,0.026166797,1.4348773956298828,[-36.89754]
26,0.026166797,1.4265620708465576,[-36.89754]
27,0.026166797,1.4312024116516113,[-36.89754]
28,0.026166797,1.4292349815368652,[-36.89754]
29,0.026166797,1.442685842514038,[-36.89754]
30,0.026166797,1.4306485652923584,[-36.89754]
31,0.026166797,1.4373056888580322,[-36.89754]
32,0.026166797,1.4419853687286377,[-36.89754]
33,0.026166797,1.4319560527801514,[-36.89754]
34,0.026166797,1.4336345195770264,[-36.89754]
35,0.026166797,1.4333813190460205,[-36.89754]
36,0.026166797,1.4316446781158447,[-36.89754]
37,0.026166797,1.4337959289550781,[-36.89754]
38,0.026166797,1.4272997379302979,[-36.89754]
39,0.026166797,1.4294116497039795,[-36.89754]
40,0.026166797,1.4462647438049316,[-36.89754]
41,0.026166797,1.4320902824401855,[-36.89754]
42,0.026166797,1.4212403297424316,[-36.89754]
43,0.026166797,1.4217853546142578,[-36.89754]
44,0.026166797,1.4301819801330566,[-36.89754]
45,0.026166797,1.4393088817596436,[-36.89754]
46,0.026166797,1.4392893314361572,[-36.89754]
47,0.026166797,1.4308485984802246,[-36.89754]
48,0.026166797,1.4378974437713623,[-36.89754]
49,0.026166797,1.4240694046020508,[-36.89754]
50,0.026166797,1.438730239868164,[-36.89754]
51,0.026166797,1.435659408569336,[-36.89754]
52,0.026166797,1.4451136589050293,[-36.89754]
53,0.026166797,1.4380066394805908,[-36.89754]
54,0.026166797,1.4487836360931396,[-36.89754]
55,0.026166797,1.4380180835723877,[-36.89754]
56,0.026166797,8.265329599380493,[-36.89754]
57,0.026166797,1.428765058517456,[-36.89754]
58,0.026166797,1.4284467697143555,[-36.89754]
59,0.026166797,1.4309842586517334,[-36.89754]
60,0.026166797,1.4271657466888428,[-36.89754]
61,0.026166797,1.4260647296905518,[-36.89754]
62,0.026166797,1.4334156513214111,[-36.89754]
63,0.026166797,1.4308066368103027,[-36.89754]
64,0.026166797,1.4282269477844238,[-36.89754]
65,0.026166797,1.4247324466705322,[-36.89754]
66,0.026166797,1.4323978424072266,[-36.89754]
67,0.026166797,1.4269757270812988,[-36.89754]
68,0.026166797,1.4347829818725586,[-36.89754]
69,0.026166797,1.432995080947876,[-36.89754]
70,0.026166797,1.4318857192993164,[-36.89754]
71,0.026166797,1.4463376998901367,[-36.89754]
72,0.026166797,1.4266693592071533,[-36.89754]
73,0.026166797,1.4223670959472656,[-36.89754]
74,0.026166797,1.423126459121704,[-36.89754]
75,0.026166797,1.425830602645874,[-36.89754]
76,0.026166797,1.4279396533966064,[-36.89754]
77,0.026166797,1.4251315593719482,[-36.89754]
78,0.026166797,1.4310493469238281,[-36.89754]
79,0.026166797,1.4281251430511475,[-36.89754]
80,0.026166797,1.4281749725341797,[-36.89754]
81,0.026166797,1.4280481338500977,[-36.89754]
82,0.026166797,1.4316413402557373,[-36.89754]
83,0.026166797,1.426499366760254,[-36.89754]
84,0.026166797,1.4345698356628418,[-36.89754]
85,0.026166797,1.4319465160369873,[-36.89754]
86,0.026166797,1.4263651371002197,[-36.89754]
87,0.026166797,1.4325604438781738,[-36.89754]
88,0.026166797,1.4332680702209473,[-36.89754]
89,0.026166797,1.4348430633544922,[-36.89754]
90,0.026166797,1.4191043376922607,[-36.89754]
91,0.026166797,1.440345048904419,[-36.89754]
92,0.026166797,1.4307010173797607,[-36.89754]
93,0.026166797,1.4418504238128662,[-36.89754]
94,0.026166797,1.4369523525238037,[-36.89754]
95,0.026166797,1.4415662288665771,[-36.89754]
96,0.026166797,1.4392070770263672,[-36.89754]
97,0.028358877,1.4456300735473633,[-47.45652]
98,0.028358877,1.4369606971740723,[-47.45652]
99,0.028358877,1.44234037399292,[-47.45652]
