iteration,max_fitness,time,test_accuracy
149,0.4301347,10.2128427028656,[0.49808383]
150,0.4301347,10.192734479904175,[0.49808383]
151,0.4301347,10.413013935089111,[0.49808383]
152,0.4301347,11.255355596542358,[0.49808383]
153,0.4301347,10.360469579696655,[0.49808383]
154,0.4301347,10.242491722106934,[0.49808383]
155,0.4301347,10.430047512054443,[0.49808383]
156,0.4301347,10.205568790435791,[0.49808383]
157,0.4301347,10.427695274353027,[0.49808383]
158,0.4301347,10.295167684555054,[0.49808383]
159,0.4301347,10.413602352142334,[0.49808383]
160,0.4301347,10.175392866134644,[0.49808383]
161,0.4301347,10.28124451637268,[0.49808383]
162,0.4301347,10.040416955947876,[0.49808383]
163,0.4301347,10.303487777709961,[0.49808383]
164,0.4301347,10.233532905578613,[0.49808383]
165,0.4301347,10.217640161514282,[0.49808383]
166,0.4301347,10.071183204650879,[0.49808383]
167,0.4301347,10.25182557106018,[0.49808383]
168,0.4301347,10.236898422241211,[0.49808383]
169,0.4301347,10.451508522033691,[0.49808383]
170,0.4301347,10.258418083190918,[0.49808383]
171,0.4301347,10.327264070510864,[0.49808383]
172,0.4301347,10.188846349716187,[0.49808383]
173,0.4301347,11.517570495605469,[0.49808383]
174,0.4301347,10.248738527297974,[0.49808383]
175,0.4301347,10.291883945465088,[0.49808383]
