iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.005455315,1.2696239948272705,[-0.32103026]
2,0.005455315,1.2444348335266113,[-0.32103026]
3,0.005455315,1.2474701404571533,[-0.32103026]
4,0.0068404675,1.2540836334228516,[-0.48400104]
5,0.007346034,1.268761396408081,[-0.5159267]
6,0.007346034,1.2578401565551758,[-0.5159267]
7,0.007346034,1.2525041103363037,[-0.5159267]
8,0.008138776,1.2505393028259277,[-0.57238185]
9,0.008753002,6.00007438659668,[-0.62340724]
10,0.03338188,1.242443561553955,[-1.5792339]
11,0.03429842,1.2444896697998047,[-2.0247967]
12,0.03429842,1.2425439357757568,[-2.0247967]
13,0.034300625,1.243811845779419,[-1.8576431]
14,0.034300625,1.2474591732025146,[-1.8576431]
15,0.034300625,1.2468681335449219,[-1.8576431]
16,0.034300625,1.243328332901001,[-1.8576431]
17,0.034300625,1.2471251487731934,[-1.8576431]
18,0.034300625,1.241445779800415,[-1.8576431]
19,0.03434789,1.244950294494629,[-1.9418468]
20,0.03434789,1.2463312149047852,[-1.9418468]
21,0.03434789,1.2481191158294678,[-1.9418468]
22,0.03434789,1.244352102279663,[-1.9418468]
23,0.03434789,1.246387004852295,[-1.9418468]
24,0.03434789,1.243983268737793,[-1.9418468]
25,0.03434789,1.2584867477416992,[-1.9418468]
26,0.03434789,1.2608489990234375,[-1.9418468]
27,0.03434789,1.251718521118164,[-1.9418468]
28,0.03434789,1.2522408962249756,[-1.9418468]
29,0.03434789,1.2570183277130127,[-1.9418468]
30,0.03434789,1.2518603801727295,[-1.9418468]
31,0.03434789,1.2469067573547363,[-1.9418468]
32,0.03434789,1.248086929321289,[-1.9418468]
33,0.03434789,1.2557642459869385,[-1.9418468]
34,0.03434789,1.248316764831543,[-1.9418468]
35,0.03434789,1.2537617683410645,[-1.9418468]
36,0.03434789,1.2470917701721191,[-1.9418468]
37,0.03434789,1.2467362880706787,[-1.9418468]
38,0.03434789,1.2456226348876953,[-1.9418468]
39,0.03434789,1.254112958908081,[-1.9418468]
40,0.03434789,1.246875524520874,[-1.9418468]
41,0.03434789,1.2479074001312256,[-1.9418468]
42,0.03434789,1.2460713386535645,[-1.9418468]
43,0.03434789,1.2420711517333984,[-1.9418468]
44,0.03434789,1.2514033317565918,[-1.9418468]
45,0.03434789,1.2445838451385498,[-1.9418468]
46,0.03434789,1.2514338493347168,[-1.9418468]
47,0.03434789,1.250195026397705,[-1.9418468]
48,0.03434789,1.2500982284545898,[-1.9418468]
49,0.03434789,1.2457451820373535,[-1.9418468]
50,0.03434789,1.2433786392211914,[-1.9418468]
51,0.03434789,1.242586612701416,[-1.9418468]
52,0.03434789,1.2443811893463135,[-1.9418468]
53,0.03434789,1.2426552772521973,[-1.9418468]
54,0.03434789,1.2452037334442139,[-1.9418468]
55,0.03434789,1.2409546375274658,[-1.9418468]
56,0.04150951,1.2465918064117432,[-2.8492792]
57,0.042662084,1.243570327758789,[-2.6847806]
58,0.043477654,1.243095874786377,[-2.530682]
59,0.044277966,1.2451391220092773,[-2.1544867]
60,0.044277966,1.2464053630828857,[-2.1544867]
61,0.044277966,1.24503493309021,[-2.1544867]
62,0.044277966,1.2438735961914062,[-2.1544867]
63,0.044281244,1.243314504623413,[-2.1720579]
64,0.044281244,1.2491345405578613,[-2.1720579]
65,0.044281244,1.2545661926269531,[-2.1720579]
66,0.044281244,1.2475237846374512,[-2.1720579]
67,0.044281244,1.2436647415161133,[-2.1720579]
68,0.044281244,1.258662462234497,[-2.1720579]
69,0.044281244,1.2440555095672607,[-2.1720579]
70,0.044281244,1.2503776550292969,[-2.1720579]
71,0.044281244,1.2499473094940186,[-2.1720579]
72,0.07270604,1.2473795413970947,[-2.0704858]
73,0.07332516,1.2460312843322754,[-2.2631896]
74,0.07332516,1.2478644847869873,[-2.2631896]
75,0.073343396,1.2429571151733398,[-2.3751674]
76,0.073343396,1.2491090297698975,[-2.3751674]
77,0.073343396,1.2461590766906738,[-2.3751674]
78,0.07669711,1.2449970245361328,[-2.865901]
79,0.08227116,5.990480661392212,[-2.3060827]
80,0.08227116,1.2402050495147705,[-2.3060827]
81,0.08227116,1.2406771183013916,[-2.3060827]
82,0.08249271,1.2364778518676758,[-2.2258768]
83,0.08249271,1.238457202911377,[-2.2258768]
84,0.08249271,1.236701250076294,[-2.2258768]
85,0.08249271,1.2426657676696777,[-2.2258768]
86,0.08250886,1.2445411682128906,[-2.2160957]
87,0.08250886,1.238309383392334,[-2.2160957]
88,0.08250886,1.2411208152770996,[-2.2160957]
89,0.08250886,1.2400710582733154,[-2.2160957]
90,0.08253348,1.2394475936889648,[-2.196914]
91,0.08253348,1.2370290756225586,[-2.196914]
92,0.08255428,1.2387845516204834,[-2.1496155]
93,0.08255428,1.2448174953460693,[-2.1496155]
94,0.08633417,1.2412619590759277,[-2.3333259]
95,0.08633417,1.2427194118499756,[-2.3333259]
96,0.08633417,1.2424685955047607,[-2.3333259]
97,0.0890221,1.2363624572753906,[-1.9023845]
98,0.0890221,1.2405242919921875,[-1.9023845]
99,0.0890221,1.2465143203735352,[-1.9023845]
