iteration,max_fitness,time,test_accuracy
0,-0.38183725,0.0,-0.37329972
1,-0.23684978,0.5248620510101318,[-0.22254848]
2,-0.23684978,0.5317032337188721,[-0.22254848]
3,-0.23684978,0.5386536121368408,[-0.22254848]
4,-0.23684978,0.5211672782897949,[-0.22254848]
5,-0.23684978,0.5390779972076416,[-0.22254848]
6,-0.23684978,0.5504324436187744,[-0.22254848]
7,-0.23684978,0.536466121673584,[-0.22254848]
8,-0.23684978,0.5448291301727295,[-0.22254848]
9,-0.23684978,0.5382101535797119,[-0.22254848]
10,0.17892104,0.5372774600982666,[-0.0683651]
11,0.17892104,0.5560059547424316,[-0.0683651]
12,0.17892104,0.5290160179138184,[-0.0683651]
13,0.17892104,0.5640099048614502,[-0.0683651]
14,0.17892104,0.5344154834747314,[-0.0683651]
15,0.17892104,0.5401792526245117,[-0.0683651]
16,0.17892104,0.5405690670013428,[-0.0683651]
17,0.17892104,0.5406625270843506,[-0.0683651]
18,0.45704353,0.5425012111663818,[0.3384254]
19,0.45704353,0.566530704498291,[0.3384254]
20,0.45704353,0.5742826461791992,[0.3384254]
21,0.45704353,0.5282752513885498,[0.3384254]
22,0.45704353,0.557347297668457,[0.3384254]
23,0.45704353,0.5357761383056641,[0.3384254]
24,0.45704353,0.5399050712585449,[0.3384254]
25,0.45704353,0.563711404800415,[0.3384254]
26,0.45704353,0.5682229995727539,[0.3384254]
27,0.45704353,0.5663223266601562,[0.3384254]
28,0.45704353,0.5657422542572021,[0.3384254]
29,0.45704353,0.5465219020843506,[0.3384254]
30,0.45704353,0.5489580631256104,[0.3384254]
31,0.45704353,0.5404434204101562,[0.3384254]
32,0.45704353,0.5522847175598145,[0.3384254]
33,0.45704353,0.563079833984375,[0.3384254]
34,0.45704353,0.5566766262054443,[0.3384254]
35,0.8510109,0.6039767265319824,[0.8177277]
36,0.88551414,0.5399124622344971,[0.8473668]
37,0.88551414,0.5676319599151611,[0.8473668]
38,0.88551414,0.525521993637085,[0.8473668]
39,0.88551414,0.5880918502807617,[0.8473668]
40,0.88551414,0.5705142021179199,[0.8473668]
41,0.88551414,0.5418698787689209,[0.8473668]
42,0.99361473,0.5523018836975098,[0.99020624]
43,0.99361473,0.520470142364502,[0.99020624]
44,0.99361473,0.5430665016174316,[0.99020624]
45,0.99361473,0.5390148162841797,[0.99020624]
46,0.99361473,0.5756301879882812,[0.99020624]
47,0.99361473,0.5348544120788574,[0.99020624]
48,0.99361473,0.5196201801300049,[0.99020624]
49,0.99361473,0.5378749370574951,[0.99020624]
50,0.99361473,0.554539680480957,[0.99020624]
51,0.99432623,0.5996255874633789,[0.9915494]
52,0.99432623,0.5447852611541748,[0.9915494]
53,0.99432623,0.5606832504272461,[0.9915494]
54,0.99432623,0.5749092102050781,[0.9915494]
55,0.99432623,0.5298073291778564,[0.9915494]
56,0.99432623,0.520164966583252,[0.9915494]
57,0.99472004,0.532306432723999,[0.9918338]
58,0.99472004,0.5684077739715576,[0.9918338]
59,0.99472004,0.5572857856750488,[0.9918338]
60,0.99472004,0.529876708984375,[0.9918338]
61,0.99472004,0.5549030303955078,[0.9918338]
62,0.99472004,0.5608079433441162,[0.9918338]
63,0.99472004,0.537987470626831,[0.9918338]
64,0.99472004,0.5454905033111572,[0.9918338]
65,0.99472004,0.5419373512268066,[0.9918338]
66,0.99472004,0.5525898933410645,[0.9918338]
67,0.99472004,0.5547418594360352,[0.9918338]
68,0.99472004,0.5908119678497314,[0.9918338]
69,0.99472004,0.5403969287872314,[0.9918338]
70,0.99472004,0.5563733577728271,[0.9918338]
71,0.99472004,0.5258646011352539,[0.9918338]
72,0.99472004,0.5250351428985596,[0.9918338]
73,0.99472004,0.5749967098236084,[0.9918338]
74,0.99472004,0.5558435916900635,[0.9918338]
75,0.99472004,0.5641026496887207,[0.9918338]
76,0.99472004,0.571204662322998,[0.9918338]
77,0.99472004,0.5388875007629395,[0.9918338]
78,0.99472004,0.5364129543304443,[0.9918338]
79,0.99472004,0.5556631088256836,[0.9918338]
80,0.99472004,0.5693280696868896,[0.9918338]
81,0.99472004,0.5508499145507812,[0.9918338]
82,0.99472004,0.5715165138244629,[0.9918338]
83,0.99472004,0.5426287651062012,[0.9918338]
84,0.99472004,0.53647780418396,[0.9918338]
85,0.99472004,0.5563619136810303,[0.9918338]
86,0.99472004,0.5501995086669922,[0.9918338]
87,0.99472004,0.5864162445068359,[0.9918338]
88,0.99472004,0.5681097507476807,[0.9918338]
89,0.99472004,0.5497093200683594,[0.9918338]
90,0.99472004,0.5432569980621338,[0.9918338]
91,0.99472004,0.5471348762512207,[0.9918338]
92,0.99472004,0.5353248119354248,[0.9918338]
93,0.99472004,0.5572938919067383,[0.9918338]
94,0.99472004,0.5490059852600098,[0.9918338]
95,0.99472004,0.5513043403625488,[0.9918338]
96,0.99472004,0.5638787746429443,[0.9918338]
97,0.99472004,0.5444555282592773,[0.9918338]
98,0.99472004,0.5504183769226074,[0.9918338]
99,0.99472004,0.553281307220459,[0.9918338]
100,0.99472004,0.5761189460754395,[0.9918338]
101,0.99472004,0.5441188812255859,[0.9918338]
102,0.99472004,0.5393829345703125,[0.9918338]
103,0.99472004,0.5294022560119629,[0.9918338]
104,0.99472004,0.5386824607849121,[0.9918338]
105,0.99472004,0.6072673797607422,[0.9918338]
106,0.99472004,0.5725328922271729,[0.9918338]
107,0.99472004,0.573361873626709,[0.9918338]
108,0.99472004,0.5515353679656982,[0.9918338]
109,0.99472004,0.5781707763671875,[0.9918338]
110,0.99472004,0.5419867038726807,[0.9918338]
111,0.99472004,0.5767326354980469,[0.9918338]
112,0.99472004,0.574230432510376,[0.9918338]
113,0.99472004,0.5620899200439453,[0.9918338]
114,0.99472004,0.5561099052429199,[0.9918338]
115,0.99472004,0.5553901195526123,[0.9918338]
116,0.99472004,0.5558979511260986,[0.9918338]
117,0.99472004,0.5480003356933594,[0.9918338]
118,0.99472004,0.5742690563201904,[0.9918338]
119,0.99472004,0.543438196182251,[0.9918338]
120,0.99472004,0.5821268558502197,[0.9918338]
121,0.99472004,0.5219526290893555,[0.9918338]
122,0.99472004,0.5972034931182861,[0.9918338]
123,0.99472004,0.5306880474090576,[0.9918338]
124,0.99472004,0.574061393737793,[0.9918338]
125,0.99472004,0.5852475166320801,[0.9918338]
126,0.99472004,0.5618317127227783,[0.9918338]
127,0.99472004,0.5360946655273438,[0.9918338]
128,0.99472004,0.5403099060058594,[0.9918338]
129,0.99472004,0.5297086238861084,[0.9918338]
130,0.99472004,0.5307867527008057,[0.9918338]
131,0.99472004,0.5262265205383301,[0.9918338]
132,0.99472004,0.5390880107879639,[0.9918338]
133,0.99472004,0.5309786796569824,[0.9918338]
134,0.99472004,0.5590648651123047,[0.9918338]
135,0.99472004,0.53800368309021,[0.9918338]
136,0.99472004,0.5358624458312988,[0.9918338]
137,0.99472004,0.5662064552307129,[0.9918338]
138,0.99472004,0.5230569839477539,[0.9918338]
139,0.99472004,0.5704207420349121,[0.9918338]
140,0.99472004,0.5845534801483154,[0.9918338]
141,0.99472004,0.5557870864868164,[0.9918338]
142,0.99472004,0.5462288856506348,[0.9918338]
143,0.99472004,0.5529873371124268,[0.9918338]
144,0.99472004,0.5632052421569824,[0.9918338]
145,0.99472004,0.5383169651031494,[0.9918338]
146,0.99472004,0.5594782829284668,[0.9918338]
147,0.99472004,0.5272979736328125,[0.9918338]
148,0.99472004,0.598832368850708,[0.9918338]
149,0.99472004,0.5231690406799316,[0.9918338]
150,0.99472004,0.5404889583587646,[0.9918338]
151,0.99472004,0.5489745140075684,[0.9918338]
152,0.99472004,0.5552864074707031,[0.9918338]
153,0.99472004,0.5598437786102295,[0.9918338]
154,0.99472004,0.5441575050354004,[0.9918338]
155,0.99472004,0.5705945491790771,[0.9918338]
156,0.99472004,0.538874626159668,[0.9918338]
157,0.99472004,0.5560591220855713,[0.9918338]
158,0.99472004,0.5381903648376465,[0.9918338]
159,0.99472004,0.6030929088592529,[0.9918338]
160,0.99472004,0.527947187423706,[0.9918338]
161,0.99472004,0.560183048248291,[0.9918338]
162,0.99472004,0.5538642406463623,[0.9918338]
163,0.99472004,0.5447633266448975,[0.9918338]
164,0.99472004,0.5359148979187012,[0.9918338]
165,0.99472004,0.537581205368042,[0.9918338]
166,0.99472004,0.536719560623169,[0.9918338]
167,0.99472004,0.5414998531341553,[0.9918338]
168,0.99472004,0.5391199588775635,[0.9918338]
169,0.99472004,0.5396218299865723,[0.9918338]
170,0.99472004,0.5480010509490967,[0.9918338]
171,0.99472004,0.562140703201294,[0.9918338]
172,0.99472004,0.5222549438476562,[0.9918338]
173,0.99472004,0.564816951751709,[0.9918338]
174,0.99472004,0.5474934577941895,[0.9918338]
175,0.99472004,0.5657007694244385,[0.9918338]
176,0.99472004,0.5836193561553955,[0.9918338]
177,0.99472004,0.5858790874481201,[0.9918338]
178,0.99472004,0.5286335945129395,[0.9918338]
179,0.99472004,0.60005784034729,[0.9918338]
180,0.99472004,0.5502786636352539,[0.9918338]
181,0.99472004,0.5404505729675293,[0.9918338]
182,0.99472004,0.5471465587615967,[0.9918338]
183,0.99472004,0.5516831874847412,[0.9918338]
184,0.99472004,9.148748397827148,[0.9918338]
185,0.99472004,0.5887329578399658,[0.9918338]
186,0.99472004,0.5257527828216553,[0.9918338]
187,0.99472004,0.5527000427246094,[0.9918338]
188,0.99472004,0.55641770362854,[0.9918338]
189,0.99472004,0.5273923873901367,[0.9918338]
190,0.99472004,0.5685429573059082,[0.9918338]
191,0.99472004,0.5414516925811768,[0.9918338]
192,0.99472004,0.5620694160461426,[0.9918338]
193,0.99472004,0.6065835952758789,[0.9918338]
194,0.99472004,0.5574543476104736,[0.9918338]
195,0.99472004,0.5537490844726562,[0.9918338]
196,0.99472004,0.5499718189239502,[0.9918338]
197,0.99472004,0.530287504196167,[0.9918338]
198,0.99472004,0.5376660823822021,[0.9918338]
199,0.99472004,0.5372254848480225,[0.9918338]
200,0.99472004,0.5742843151092529,[0.9918338]
201,0.99472004,0.52811598777771,[0.9918338]
202,0.99472004,0.5742578506469727,[0.9918338]
203,0.99472004,0.5297250747680664,[0.9918338]
204,0.99472004,0.5224955081939697,[0.9918338]
205,0.99472004,0.5473711490631104,[0.9918338]
206,0.99472004,0.5381057262420654,[0.9918338]
207,0.99472004,0.5396091938018799,[0.9918338]
208,0.99472004,0.5367345809936523,[0.9918338]
209,0.99472004,0.5353777408599854,[0.9918338]
210,0.99472004,0.5730299949645996,[0.9918338]
211,0.99472004,0.5538620948791504,[0.9918338]
212,0.99472004,0.5493099689483643,[0.9918338]
213,0.99472004,0.556774377822876,[0.9918338]
214,0.99472004,0.5484702587127686,[0.9918338]
215,0.99472004,0.5301566123962402,[0.9918338]
216,0.99472004,0.5993807315826416,[0.9918338]
217,0.99472004,0.5660490989685059,[0.9918338]
218,0.99472004,0.5900130271911621,[0.9918338]
219,0.99472004,0.5219404697418213,[0.9918338]
220,0.99472004,0.5814433097839355,[0.9918338]
221,0.99472004,0.5519764423370361,[0.9918338]
222,0.99472004,0.5440719127655029,[0.9918338]
223,0.99472004,0.5721311569213867,[0.9918338]
224,0.99472004,0.5812232494354248,[0.9918338]
225,0.99472004,0.5970273017883301,[0.9918338]
226,0.99472004,0.5235676765441895,[0.9918338]
227,0.99472004,0.5516812801361084,[0.9918338]
228,0.99472004,0.5828719139099121,[0.9918338]
229,0.99472004,0.5624752044677734,[0.9918338]
230,0.99472004,0.5539205074310303,[0.9918338]
231,0.99472004,0.5696697235107422,[0.9918338]
232,0.99472004,0.5699875354766846,[0.9918338]
233,0.99472004,0.5532846450805664,[0.9918338]
234,0.99472004,0.5506489276885986,[0.9918338]
235,0.99472004,0.5627527236938477,[0.9918338]
236,0.99472004,0.5196471214294434,[0.9918338]
237,0.99472004,0.5356812477111816,[0.9918338]
238,0.99472004,0.534857988357544,[0.9918338]
239,0.99472004,0.5183706283569336,[0.9918338]
240,0.99472004,0.5656602382659912,[0.9918338]
241,0.99472004,0.5229506492614746,[0.9918338]
242,0.99472004,0.5547072887420654,[0.9918338]
243,0.99472004,0.5707392692565918,[0.9918338]
244,0.99472004,0.5995709896087646,[0.9918338]
245,0.99472004,0.5580670833587646,[0.9918338]
246,0.99472004,0.5556306838989258,[0.9918338]
247,0.99472004,0.5709750652313232,[0.9918338]
248,0.99472004,0.5233469009399414,[0.9918338]
249,0.99472004,0.5271117687225342,[0.9918338]
250,0.99497753,0.5475845336914062,[0.99561954]
251,0.99497753,0.6032953262329102,[0.99561954]
252,0.99497753,0.5736815929412842,[0.99561954]
253,0.99497753,0.5406129360198975,[0.99561954]
254,0.99497753,0.5347390174865723,[0.99561954]
255,0.99497753,0.5449709892272949,[0.99561954]
256,0.99497753,0.5542774200439453,[0.99561954]
257,0.99497753,0.5709373950958252,[0.99561954]
258,0.99497753,0.5606927871704102,[0.99561954]
259,0.99497753,0.5839626789093018,[0.99561954]
260,0.99497753,0.5685200691223145,[0.99561954]
261,0.99497753,0.5567061901092529,[0.99561954]
262,0.99497753,0.5511760711669922,[0.99561954]
263,0.99497753,0.5280725955963135,[0.99561954]
264,0.99497753,0.5569002628326416,[0.99561954]
265,0.99497753,0.5235331058502197,[0.99561954]
266,0.99497753,0.5387747287750244,[0.99561954]
267,0.9951803,0.5312728881835938,[0.996066]
268,0.9951803,0.5820038318634033,[0.996066]
269,0.9951803,0.5533442497253418,[0.996066]
270,0.9951803,0.532097339630127,[0.996066]
271,0.9951803,0.5550429821014404,[0.996066]
272,0.9951803,0.5605158805847168,[0.996066]
273,0.9951803,0.5493302345275879,[0.996066]
274,0.9951803,0.5938611030578613,[0.996066]
275,0.9951803,0.5554633140563965,[0.996066]
276,0.9951803,0.5503413677215576,[0.996066]
277,0.9951803,0.57631516456604,[0.996066]
278,0.9951803,0.560734748840332,[0.996066]
279,0.9951803,0.5436515808105469,[0.996066]
280,0.9951803,0.5338866710662842,[0.996066]
281,0.9951803,0.5431575775146484,[0.996066]
282,0.9951803,0.5507290363311768,[0.996066]
283,0.9951803,0.5297510623931885,[0.996066]
284,0.9951803,0.529534101486206,[0.996066]
285,0.9951803,0.5579540729522705,[0.996066]
286,0.9951803,0.5652198791503906,[0.996066]
287,0.9951803,0.5434222221374512,[0.996066]
288,0.9951803,0.524834156036377,[0.996066]
289,0.9951803,0.582270622253418,[0.996066]
290,0.9951803,0.5416040420532227,[0.996066]
291,0.9951803,0.55330491065979,[0.996066]
292,0.9951803,0.5547876358032227,[0.996066]
293,0.9951803,0.5557956695556641,[0.996066]
294,0.9951803,0.5378222465515137,[0.996066]
295,0.9951803,0.5392861366271973,[0.996066]
296,0.9951803,0.5761628150939941,[0.996066]
297,0.9951803,0.5326061248779297,[0.996066]
298,0.9951803,0.5418317317962646,[0.996066]
299,0.9951803,0.5359203815460205,[0.996066]
300,0.9951803,0.5384681224822998,[0.996066]
301,0.9951803,0.5521821975708008,[0.996066]
302,0.9951803,0.5685560703277588,[0.996066]
303,0.9951803,0.5471882820129395,[0.996066]
304,0.9951803,0.5324516296386719,[0.996066]
305,0.9951803,0.5634424686431885,[0.996066]
306,0.9951803,0.5375666618347168,[0.996066]
307,0.9951803,0.5401103496551514,[0.996066]
308,0.9951803,0.52535080909729,[0.996066]
309,0.9951803,0.5483589172363281,[0.996066]
310,0.9951803,0.5339484214782715,[0.996066]
311,0.9951803,0.5366611480712891,[0.996066]
312,0.9951803,0.5851364135742188,[0.996066]
313,0.9951803,0.5553441047668457,[0.996066]
314,0.9951803,0.540114164352417,[0.996066]
315,0.9951803,0.5483396053314209,[0.996066]
316,0.9951803,0.5542216300964355,[0.996066]
317,0.9951803,0.5914928913116455,[0.996066]
318,0.9951803,0.5428524017333984,[0.996066]
319,0.9951803,0.5301845073699951,[0.996066]
320,0.9951803,0.5470223426818848,[0.996066]
321,0.9951803,0.5673503875732422,[0.996066]
322,0.9951803,0.5937976837158203,[0.996066]
323,0.9951803,0.5644593238830566,[0.996066]
324,0.9951803,0.5495903491973877,[0.996066]
325,0.9951803,0.5676181316375732,[0.996066]
326,0.9951803,0.560983419418335,[0.996066]
327,0.9951803,0.552300214767456,[0.996066]
