iteration,max_fitness,time,test_accuracy
0,0.014772892,0.0,-0.99521184
1,0.014772892,0.5093417167663574,[-0.99521184]
2,0.014772892,0.530440092086792,[-0.99521184]
3,0.014772892,0.49057579040527344,[-0.99521184]
4,0.014772892,0.5251951217651367,[-0.99521184]
5,0.014772892,0.5136928558349609,[-0.99521184]
6,0.014772892,0.5236873626708984,[-0.99521184]
7,0.014772892,0.5459098815917969,[-0.99521184]
8,0.014772892,0.5124914646148682,[-0.99521184]
9,0.014772892,0.5086266994476318,[-0.99521184]
10,0.014772892,0.523392915725708,[-0.99521184]
11,0.014772892,0.5187380313873291,[-0.99521184]
12,0.014772892,0.5372235774993896,[-0.99521184]
13,0.014772892,0.5178499221801758,[-0.99521184]
14,0.014772892,0.5006935596466064,[-0.99521184]
15,0.014772892,0.527721643447876,[-0.99521184]
16,0.014772892,0.5265915393829346,[-0.99521184]
17,0.014772892,0.5184736251831055,[-0.99521184]
18,0.014772892,0.521608829498291,[-0.99521184]
19,0.014772892,0.5086052417755127,[-0.99521184]
20,0.014772892,0.5341107845306396,[-0.99521184]
21,0.014772892,0.5199689865112305,[-0.99521184]
22,0.014772892,0.546057939529419,[-0.99521184]
23,0.014772892,0.520864725112915,[-0.99521184]
24,0.014772892,0.49132275581359863,[-0.99521184]
25,0.014772892,0.5158843994140625,[-0.99521184]
26,0.014772892,0.5119378566741943,[-0.99521184]
27,0.014772892,0.49231410026550293,[-0.99521184]
28,0.014772892,0.5089783668518066,[-0.99521184]
29,0.014772892,0.5415642261505127,[-0.99521184]
30,0.014772892,0.5321145057678223,[-0.99521184]
31,0.014772892,0.5113959312438965,[-0.99521184]
32,0.014772892,0.48916149139404297,[-0.99521184]
33,0.014772892,0.523514986038208,[-0.99521184]
34,0.014772892,0.5122463703155518,[-0.99521184]
35,0.014772892,0.5266296863555908,[-0.99521184]
36,0.014772892,0.5092260837554932,[-0.99521184]
37,0.014772892,0.5537943840026855,[-0.99521184]
38,0.04074049,0.5155186653137207,[0.6683857]
39,0.04074049,0.535576343536377,[0.6683857]
40,0.04074049,0.5028541088104248,[0.6683857]
41,0.04074049,0.5593249797821045,[0.6683857]
42,0.04074049,0.49042201042175293,[0.6683857]
43,0.04074049,0.4876883029937744,[0.6683857]
44,0.04074049,0.5285470485687256,[0.6683857]
45,0.04074049,0.5067131519317627,[0.6683857]
46,0.04074049,0.5250904560089111,[0.6683857]
47,0.04074049,0.5261778831481934,[0.6683857]
48,0.04074049,0.49086976051330566,[0.6683857]
49,0.04074049,0.5457634925842285,[0.6683857]
50,0.04074049,0.5556085109710693,[0.6683857]
51,0.04074049,0.4869508743286133,[0.6683857]
52,0.04074049,0.5489866733551025,[0.6683857]
53,0.04074049,0.5409340858459473,[0.6683857]
54,0.04074049,0.5310790538787842,[0.6683857]
55,0.04074049,0.5354764461517334,[0.6683857]
56,0.04074049,0.5188050270080566,[0.6683857]
57,0.04074049,0.5222976207733154,[0.6683857]
58,0.04074049,0.5175678730010986,[0.6683857]
59,0.04074049,0.5163629055023193,[0.6683857]
60,0.04074049,0.5410072803497314,[0.6683857]
61,0.04074049,0.5176472663879395,[0.6683857]
62,0.04074049,0.504863977432251,[0.6683857]
63,0.04074049,0.49493885040283203,[0.6683857]
64,0.04074049,0.5185270309448242,[0.6683857]
65,0.04074049,0.5217511653900146,[0.6683857]
66,0.04074049,0.5219607353210449,[0.6683857]
67,0.04074049,0.5213541984558105,[0.6683857]
68,0.04074049,0.5346360206604004,[0.6683857]
69,0.04074049,0.5047361850738525,[0.6683857]
70,0.04074049,0.5363554954528809,[0.6683857]
71,0.04074049,0.5064780712127686,[0.6683857]
72,0.044183195,0.4994070529937744,[0.6598221]
73,0.044183195,0.5380489826202393,[0.6598221]
74,0.044183195,0.5061044692993164,[0.6598221]
75,0.044183195,0.5498814582824707,[0.6598221]
76,0.044183195,0.5387301445007324,[0.6598221]
77,0.04499185,0.5557584762573242,[0.21414316]
78,0.04499185,0.5327200889587402,[0.21414316]
79,0.04499185,0.4997882843017578,[0.21414316]
80,0.04499185,0.5220704078674316,[0.21414316]
81,0.04499185,0.503472089767456,[0.21414316]
82,0.04499185,0.5072402954101562,[0.21414316]
83,0.04499185,0.5018265247344971,[0.21414316]
84,0.04499185,0.525155782699585,[0.21414316]
85,0.04499185,0.5196795463562012,[0.21414316]
86,0.04499185,0.5435569286346436,[0.21414316]
87,0.04499185,0.5197334289550781,[0.21414316]
