iteration,max_fitness,time,test_accuracy
0,0.46659207,0.0,0.56211936
1,0.46659207,1.5053439140319824,[0.56211936]
2,0.46659207,1.4888815879821777,[0.56211936]
3,0.46659207,1.4823343753814697,[0.56211936]
4,0.51829827,1.4705097675323486,[0.6404686]
5,0.53921604,1.4715640544891357,[0.6891631]
6,0.5438298,1.4840059280395508,[0.717376]
7,0.54383564,1.4720077514648438,[0.7183143]
8,0.54383576,1.4836010932922363,[0.71832025]
9,0.54383576,1.4837539196014404,[0.71832025]
10,0.54383576,1.4724345207214355,[0.71832025]
11,0.54383576,1.48496413230896,[0.71832025]
12,0.54383576,1.4752330780029297,[0.71832025]
13,0.54383576,1.487945795059204,[0.7183162]
14,0.54383576,1.4783515930175781,[0.71832025]
15,0.54383576,1.476161241531372,[0.7183162]
16,0.54383576,1.4913384914398193,[0.71832025]
17,0.54383576,1.4874770641326904,[0.7183162]
18,0.54383576,1.484478235244751,[0.71832025]
19,0.54383576,1.4815623760223389,[0.7183162]
20,0.54383576,1.4673686027526855,[0.7183162]
21,0.54383576,1.4752871990203857,[0.7183162]
22,0.54383576,1.4887924194335938,[0.7183162]
23,0.54383576,1.478621482849121,[0.7183162]
24,0.54383576,1.4672741889953613,[0.7183162]
25,0.54383576,1.4850108623504639,[0.7183162]
26,0.5438473,1.4970450401306152,[0.71661556]
27,0.5438473,1.481687068939209,[0.71661556]
28,0.5440153,1.4826626777648926,[0.71923923]
29,0.5442735,1.4858980178833008,[0.71869934]
30,0.54488575,1.488478422164917,[0.71905065]
31,0.5450125,1.474994421005249,[0.71941954]
32,0.5452344,1.4830176830291748,[0.71956915]
33,0.5455266,1.487546443939209,[0.71981174]
34,0.5459223,1.492825984954834,[0.72016627]
35,0.54647195,1.497347354888916,[0.7206645]
36,0.5472479,1.485764503479004,[0.72135484]
37,0.5545316,1.4992825984954834,[0.72734433]
38,0.56790924,1.4942309856414795,[0.7364315]
39,0.6266935,1.4812662601470947,[0.7490552]
40,0.6266935,1.4901692867279053,[0.7490552]
41,0.6303501,1.4807524681091309,[0.7454178]
42,0.6303501,1.4911167621612549,[0.7454178]
43,0.6303501,1.4986538887023926,[0.7454178]
44,0.6303501,1.4855403900146484,[0.7454178]
45,0.6303501,1.4829881191253662,[0.7454178]
46,0.6303501,1.4954214096069336,[0.7454178]
47,0.6312648,1.4947476387023926,[0.74079144]
48,0.63151836,1.4894821643829346,[0.74367297]
49,0.72377944,1.49074387550354,[0.6937704]
50,0.74325,1.4977779388427734,[0.7345774]
51,0.8137025,1.474316120147705,[0.82361794]
52,0.86520773,1.4784574508666992,[0.89286613]
53,0.8652079,1.4933266639709473,[0.8928771]
54,0.8652079,1.4790809154510498,[0.8928771]
55,0.8652079,1.481309413909912,[0.8928771]
56,0.8652079,1.4863812923431396,[0.8928771]
57,0.8652079,1.4741361141204834,[0.89289415]
58,0.8652079,1.4829049110412598,[0.8928771]
59,0.8652079,1.4829699993133545,[0.89289415]
60,0.8652079,1.4674575328826904,[0.89289707]
61,0.8652079,1.4770474433898926,[0.89289415]
62,0.8652079,1.487910270690918,[0.89289707]
63,0.8652079,1.4964652061462402,[0.89289415]
64,0.8652079,1.477095365524292,[0.89289707]
65,0.8652079,1.4798624515533447,[0.89289415]
66,0.8652079,1.4804606437683105,[0.89289707]
67,0.8652079,1.4757075309753418,[0.89289415]
68,0.8652079,1.476384162902832,[0.89286953]
69,0.8652079,1.485891342163086,[0.89289415]
70,0.8652079,1.496699571609497,[0.89286953]
71,0.8652079,1.4871015548706055,[0.89289415]
72,0.867833,1.4970042705535889,[0.8944234]
73,0.8681423,1.4836835861206055,[0.8940474]
74,0.8687622,1.4893088340759277,[0.89449996]
75,0.8693343,1.4981026649475098,[0.8947104]
76,0.870016,1.4901134967803955,[0.8949665]
77,0.8708609,1.4856326580047607,[0.89527076]
78,0.8718629,1.4819974899291992,[0.8956069]
79,0.8728442,1.4818730354309082,[0.8958646]
80,0.8740982,1.4814834594726562,[0.89615047]
81,0.87535954,1.4910717010498047,[0.8963172]
82,0.8767647,1.4922797679901123,[0.89636284]
83,0.8780732,1.477816104888916,[0.89619625]
84,0.8787583,1.4679138660430908,[0.8961902]
85,0.87992245,1.5001013278961182,[0.8957204]
86,0.8809101,1.4977543354034424,[0.8943527]
87,0.88154775,1.4937779903411865,[0.8930506]
88,0.8818609,1.466008186340332,[0.8916131]
89,0.88193095,1.465022325515747,[0.89066404]
90,0.88193095,1.462552785873413,[0.89066404]
91,0.88193655,1.477708339691162,[0.89036274]
92,0.8819367,1.4972093105316162,[0.8902822]
93,0.8819367,11.71678900718689,[0.8902827]
94,0.8819367,1.4851434230804443,[0.8902826]
95,0.8819367,1.4811735153198242,[0.8902821]
96,0.8819367,1.4907822608947754,[0.8902826]
97,0.8819367,1.493825912475586,[0.89028203]
98,0.8819367,1.4913394451141357,[0.8902826]
99,0.8819367,1.493542194366455,[0.8902821]
