iteration,max_fitness,time,test_accuracy
0,-0.03268504,0.0,-0.26718056
1,0.010969937,0.45363926887512207,[-0.22731459]
2,0.010969937,0.448944091796875,[-0.22731459]
3,0.010969937,0.4453589916229248,[-0.22731459]
4,0.010969937,0.4453859329223633,[-0.22731459]
5,0.010969937,0.4492781162261963,[-0.22731459]
6,0.010969937,0.4451026916503906,[-0.22731459]
7,0.010969937,0.4401371479034424,[-0.22731459]
8,0.010969937,0.44084620475769043,[-0.22731459]
9,0.024131417,0.4458158016204834,[-0.21767557]
10,0.033184648,0.4420289993286133,[-0.20926166]
11,0.033184648,0.44152283668518066,[-0.20926166]
12,0.033184648,0.4404590129852295,[-0.20926166]
13,0.033184648,2.5198121070861816,[-0.20926166]
14,0.033184648,0.44344425201416016,[-0.20926166]
15,0.054853022,0.44838857650756836,[-0.18836331]
16,0.06888884,0.4393768310546875,[-0.17415535]
17,0.1017527,0.43988490104675293,[-0.13813496]
18,0.124643624,0.4474928379058838,[-0.10975826]
19,0.124643624,0.44148755073547363,[-0.10975826]
20,0.14094967,0.4391288757324219,[-0.08690679]
21,0.15891641,0.4409151077270508,[-0.05736077]
22,0.17047042,0.44509315490722656,[-0.03375959]
23,0.1862253,0.45206165313720703,[0.05420953]
24,0.1862253,0.4448578357696533,[0.05420953]
25,0.1862253,0.44501686096191406,[0.05420953]
26,0.18711227,0.4446735382080078,[0.03770065]
27,0.18711227,0.44417810440063477,[0.03770065]
28,0.18711227,0.44524502754211426,[0.03770065]
29,0.19771779,0.44329118728637695,[-0.00388813]
30,0.19771779,0.4523937702178955,[-0.00388813]
31,0.19771779,0.44629335403442383,[-0.00388813]
32,0.21461707,0.4457378387451172,[0.01767778]
33,0.21461707,0.4469790458679199,[0.01767778]
34,0.38782084,0.44370126724243164,[0.17734379]
35,0.38782084,0.44390273094177246,[0.17734379]
36,0.38782084,0.4415135383605957,[0.17734379]
37,0.38782084,0.4557158946990967,[0.17734379]
38,0.38782084,0.45470499992370605,[0.17734379]
39,0.40755832,0.4471549987792969,[0.2811327]
40,0.40755832,0.44538450241088867,[0.2811327]
41,0.40755832,0.44441747665405273,[0.2811327]
42,0.40902555,0.4400756359100342,[0.31955552]
43,0.40954518,0.4391348361968994,[0.31619793]
44,0.40954518,0.4455454349517822,[0.31619793]
45,0.4100926,0.4618871212005615,[0.27272558]
46,0.4100926,0.450253963470459,[0.27272558]
47,0.41091686,0.4476587772369385,[0.31867152]
48,0.41091686,0.4489610195159912,[0.31867152]
49,0.44351465,0.4479048252105713,[0.34415758]
50,0.44351465,0.4456014633178711,[0.34415758]
51,0.44351465,0.4475228786468506,[0.34415758]
52,0.4958915,0.45215940475463867,[0.51162916]
53,0.4958915,0.44209718704223633,[0.51162916]
54,0.4958915,0.4477970600128174,[0.51162916]
55,0.4958915,0.4446108341217041,[0.51162916]
56,0.4958915,0.4445023536682129,[0.51162916]
57,0.4958915,0.4464077949523926,[0.51162916]
58,0.4958915,0.44820666313171387,[0.51162916]
59,0.50380385,0.44275689125061035,[0.60675097]
60,0.50380385,0.44252657890319824,[0.60675097]
61,0.50380385,0.4464890956878662,[0.60675097]
62,0.50380385,0.4440281391143799,[0.60675097]
63,0.79028326,0.44317030906677246,[0.7128577]
64,0.79028326,0.4457695484161377,[0.7128577]
65,0.79028326,0.4439046382904053,[0.7128577]
66,0.79028326,0.4391822814941406,[0.7128577]
67,0.79028326,0.43918704986572266,[0.7128577]
68,0.79028326,0.442202091217041,[0.7128577]
69,0.79028326,0.4459817409515381,[0.7128577]
70,0.79028326,0.44050121307373047,[0.7128577]
71,0.88055015,0.44397974014282227,[0.93859845]
72,0.88055015,0.44752073287963867,[0.93859845]
73,0.88055015,0.44388914108276367,[0.93859845]
74,0.88055015,0.4415764808654785,[0.93859845]
75,0.88055015,0.44733214378356934,[0.93859845]
76,0.88055015,0.44351911544799805,[0.93859845]
77,0.88055015,0.4429478645324707,[0.93859845]
78,0.88055015,0.44325995445251465,[0.93859845]
79,0.88055015,0.4445161819458008,[0.93859845]
80,0.88055015,0.4427495002746582,[0.93859845]
81,0.88055015,0.44171857833862305,[0.93859845]
82,0.88055015,0.44138073921203613,[0.93859845]
83,0.88055015,0.4431610107421875,[0.93859845]
84,0.90026957,0.44038915634155273,[0.94350535]
85,0.9220353,0.4482119083404541,[0.95981693]
86,0.9220353,0.44281530380249023,[0.95981693]
87,0.9220353,0.4417722225189209,[0.95981693]
88,0.9220353,0.4381229877471924,[0.95981693]
89,0.9220353,0.4370124340057373,[0.95981693]
90,0.9220353,0.44148683547973633,[0.95981693]
91,0.9220353,0.44690608978271484,[0.95981693]
92,0.9220353,0.4513075351715088,[0.95981693]
93,0.95019746,0.4485790729522705,[0.9588665]
94,0.95019746,0.4474220275878906,[0.9588665]
95,0.95019746,0.4464414119720459,[0.9588665]
96,0.95971453,0.4470174312591553,[0.9696814]
97,0.95971453,0.44255709648132324,[0.9696814]
98,0.95971453,0.44310426712036133,[0.9696814]
99,0.95971453,0.44262266159057617,[0.9696814]
100,0.95971453,0.4434664249420166,[0.9696814]
101,0.97874486,0.44320178031921387,[0.9952535]
102,0.9805573,0.4485588073730469,[0.9917814]
103,0.9805573,0.4425082206726074,[0.9917814]
104,0.9805573,0.4451327323913574,[0.9917814]
105,0.9805573,0.44641733169555664,[0.9917814]
106,0.9805573,2.4832911491394043,[0.9917814]
107,0.9805573,0.4416978359222412,[0.9917814]
108,0.9805573,0.44705963134765625,[0.9917814]
109,0.9805573,0.4424164295196533,[0.9917814]
110,0.9805573,0.4375319480895996,[0.9917814]
111,0.9805573,0.4353065490722656,[0.9917814]
112,0.9805573,0.4425160884857178,[0.9917814]
113,0.9805573,0.44880223274230957,[0.9917814]
114,0.9805573,0.4376823902130127,[0.9917814]
115,0.9805573,0.4369051456451416,[0.9917814]
