iteration,max_fitness,time,test_accuracy
57,0.79512835,1.0887486934661865,[0.7858788]
58,0.79512835,1.0642414093017578,[0.7858788]
59,0.79512835,1.0958895683288574,[0.7858788]
60,0.79512835,1.0880401134490967,[0.7858788]
61,0.79512835,1.0935075283050537,[0.7858788]
62,0.79512835,1.107405424118042,[0.7858788]
63,0.79512835,1.0932016372680664,[0.7858788]
64,0.79512835,1.0911376476287842,[0.7858788]
65,0.79512835,1.0734915733337402,[0.7858788]
66,0.79512835,1.0848188400268555,[0.7858788]
67,0.79512835,1.0877602100372314,[0.7858788]
68,0.79512835,1.0914015769958496,[0.7858788]
69,0.79512835,1.0708584785461426,[0.7858788]
70,0.79512835,1.0920302867889404,[0.7858788]
71,0.79512835,1.0838968753814697,[0.7858788]
72,0.79512835,1.0783228874206543,[0.7858788]
73,0.79512835,1.0772037506103516,[0.7858788]
74,0.79512835,1.0783812999725342,[0.7858788]
75,0.79512835,1.0965256690979004,[0.7858788]
76,0.79512835,1.0826389789581299,[0.7858788]
77,0.79512835,1.0742840766906738,[0.7858788]
78,0.79512835,1.0990848541259766,[0.7858788]
79,0.79512835,1.093759298324585,[0.7858788]
80,0.79512835,1.0750582218170166,[0.7858788]
81,0.79512835,1.0940132141113281,[0.7858788]
82,0.79512835,1.097017526626587,[0.7858788]
83,0.79512835,1.081496238708496,[0.7858788]
84,0.79512835,1.1017968654632568,[0.7858788]
85,0.79512835,1.0704219341278076,[0.7858788]
86,0.79512835,1.0947036743164062,[0.7858788]
87,0.79512835,1.0697393417358398,[0.7858788]
88,0.79512835,1.0858404636383057,[0.7858788]
89,0.79512835,1.088881492614746,[0.7858788]
90,0.79512835,1.0901522636413574,[0.7858788]
91,0.79512835,1.0799684524536133,[0.7858788]
92,0.79512835,1.0666794776916504,[0.7858788]
93,0.79512835,1.0739097595214844,[0.7858788]
94,0.79512835,1.06587815284729,[0.7858788]
95,0.79512835,3.428267478942871,[0.7858788]
96,0.79512835,1.0637903213500977,[0.7858788]
97,0.79512835,1.0905177593231201,[0.7858788]
98,0.79512835,1.0814838409423828,[0.7858788]
99,0.79512835,1.07466721534729,[0.7858788]
100,0.79512835,1.0964126586914062,[0.7858788]
101,0.79512835,1.0802814960479736,[0.7858788]
102,0.79512835,1.0685133934020996,[0.7858788]
103,0.79512835,1.0806937217712402,[0.7858788]
104,0.79512835,1.0748167037963867,[0.7858788]
105,0.79512835,1.0806074142456055,[0.7858788]
106,0.79512835,1.075659990310669,[0.7858788]
107,0.79512835,1.0594384670257568,[0.7858788]
108,0.79512835,1.0841097831726074,[0.7858788]
109,0.79512835,1.0774133205413818,[0.7858788]
110,0.79512835,1.0760154724121094,[0.7858788]
111,0.79512835,1.0854506492614746,[0.7858788]
112,0.79512835,1.0705103874206543,[0.7858788]
113,0.79512835,1.0855047702789307,[0.7858788]
114,0.79512835,1.0657739639282227,[0.7858788]
115,0.79512835,1.0778605937957764,[0.7858788]
116,0.79512835,1.091435432434082,[0.7858788]
117,0.79512835,1.0873892307281494,[0.7858788]
118,0.79512835,1.0651071071624756,[0.7858788]
119,0.79512835,1.1001060009002686,[0.7858788]
120,0.79512835,1.0617120265960693,[0.7858788]
121,0.79512835,1.0960426330566406,[0.7858788]
122,0.79512835,1.0790998935699463,[0.7858788]
123,0.79512835,1.074662208557129,[0.7858788]
124,0.79512835,1.0799171924591064,[0.7858788]
125,0.79512835,1.1018092632293701,[0.7858788]
126,0.79512835,1.090036153793335,[0.7858788]
127,0.79512835,1.0966150760650635,[0.7858788]
128,0.79512835,1.0778729915618896,[0.7858788]
129,0.79512835,1.1062514781951904,[0.7858788]
130,0.79512835,1.0881235599517822,[0.7858788]
131,0.79512835,1.0974743366241455,[0.7858788]
132,0.79512835,1.0971126556396484,[0.7858788]
133,0.79512835,1.091296672821045,[0.7858788]
134,0.79512835,1.0712296962738037,[0.7858788]
135,0.79512835,1.0882294178009033,[0.7858788]
136,0.79512835,1.0804269313812256,[0.7858788]
137,0.79512835,1.1021728515625,[0.7858788]
138,0.79512835,1.0970187187194824,[0.7858788]
139,0.79512835,1.092696189880371,[0.7858788]
140,0.79512835,1.092390537261963,[0.7858788]
141,0.79512835,1.1041853427886963,[0.7858788]
142,0.79512835,1.0782265663146973,[0.7858788]
143,0.79512835,1.0900382995605469,[0.7858788]
144,0.79512835,1.0781300067901611,[0.7858788]
145,0.79512835,1.1038155555725098,[0.7858788]
146,0.79512835,1.0841865539550781,[0.7858788]
147,0.79512835,1.099003553390503,[0.7858788]
148,0.79512835,1.0987682342529297,[0.7858788]
149,0.79512835,1.1048409938812256,[0.7858788]
150,0.79512835,1.0783047676086426,[0.7858788]
151,0.79512835,1.093614101409912,[0.7858788]
152,0.79512835,1.0856993198394775,[0.7858788]
153,0.79512835,1.0789308547973633,[0.7858788]
154,0.79512835,1.088947057723999,[0.7858788]
155,0.79512835,1.0918378829956055,[0.7858788]
156,0.79512835,1.1080491542816162,[0.7858788]
157,0.79512835,1.0797898769378662,[0.7858788]
158,0.79512835,1.0762746334075928,[0.7858788]
159,0.79512835,1.0485682487487793,[0.7858788]
160,0.79512835,1.0480284690856934,[0.7858788]
161,0.79512835,1.0607542991638184,[0.7858788]
162,0.79512835,1.082080364227295,[0.7858788]
163,0.79512835,1.0901353359222412,[0.7858788]
164,0.79512835,1.0668907165527344,[0.7858788]
165,0.79512835,1.0909130573272705,[0.7858788]
166,0.79512835,1.0745289325714111,[0.7858788]
167,0.79512835,1.0656836032867432,[0.7858788]
168,0.79512835,1.0987136363983154,[0.7858788]
169,0.79512835,1.0819027423858643,[0.7858788]
170,0.79512835,1.0744712352752686,[0.7858788]
171,0.79512835,1.0745129585266113,[0.7858788]
172,0.79512835,1.0562572479248047,[0.7858788]
173,0.79512835,1.0794627666473389,[0.7858788]
174,0.79512835,1.0738091468811035,[0.7858788]
175,0.79512835,1.0701682567596436,[0.7858788]
176,0.79512835,1.0800979137420654,[0.7858788]
177,0.79512835,1.0683672428131104,[0.7858788]
178,0.79512835,1.0594112873077393,[0.7858788]
179,0.79512835,1.091825008392334,[0.7858788]
180,0.79512835,1.0653090476989746,[0.7858788]
181,0.79512835,1.0725159645080566,[0.7858788]
182,0.79512835,1.0826067924499512,[0.7858788]
183,0.79512835,1.0693950653076172,[0.7858788]
184,0.79512835,1.0731797218322754,[0.7858788]
185,0.79512835,1.0716586112976074,[0.7858788]
186,0.79512835,1.0638339519500732,[0.7858788]
187,0.79512835,1.0672166347503662,[0.7858788]
188,0.79512835,3.3849081993103027,[0.7858788]
189,0.79512835,1.0826246738433838,[0.7858788]
190,0.79512835,1.0693166255950928,[0.7858788]
191,0.79512835,1.0661568641662598,[0.7858788]
192,0.79512835,1.075448751449585,[0.7858788]
193,0.79512835,1.0876684188842773,[0.7858788]
194,0.79512835,1.0906062126159668,[0.7858788]
195,0.79512835,1.1086883544921875,[0.7858788]
196,0.79512835,1.077631950378418,[0.7858788]
197,0.79512835,1.104428768157959,[0.7858788]
198,0.79512835,1.0787930488586426,[0.7858788]
199,0.79512835,1.0790023803710938,[0.7858788]
200,0.79512835,1.0965487957000732,[0.7858788]
201,0.79512835,1.0901317596435547,[0.7858788]
202,0.79512835,1.0870225429534912,[0.7858788]
203,0.79512835,1.0941669940948486,[0.7858788]
204,0.79512835,1.0883402824401855,[0.7858788]
205,0.79512835,1.0855035781860352,[0.7858788]
206,0.79512835,1.0885722637176514,[0.7858788]
207,0.79512835,1.0790295600891113,[0.7858788]
208,0.79725534,1.0936532020568848,[0.78566134]
209,0.79725534,1.1025536060333252,[0.78566134]
210,0.79725534,1.1040174961090088,[0.78566134]
211,0.79725534,1.0833525657653809,[0.78566134]
212,0.79725534,1.1182811260223389,[0.78566134]
213,0.79725534,1.0935919284820557,[0.78566134]
214,0.79725534,1.0919413566589355,[0.78566134]
215,0.79725534,1.1013784408569336,[0.78566134]
216,0.79725534,1.0891213417053223,[0.78566134]
217,0.79725534,1.076627254486084,[0.78566134]
218,0.79725534,1.095069169998169,[0.78566134]
219,0.79725534,1.087486982345581,[0.78566134]
220,0.79725534,1.0953876972198486,[0.78566134]
221,0.79725534,1.0979480743408203,[0.78566134]
222,0.79725534,1.0892460346221924,[0.78566134]
223,0.79725534,1.0746076107025146,[0.78566134]
224,0.79725534,1.0877525806427002,[0.78566134]
225,0.79725534,1.0674011707305908,[0.78566134]
226,0.79725534,1.0725903511047363,[0.78566134]
227,0.79725534,1.086841344833374,[0.78566134]
228,0.79725534,1.0621817111968994,[0.78566134]
229,0.79725534,1.026702642440796,[0.78566134]
230,0.79725534,1.0911383628845215,[0.78566134]
231,0.79725534,1.0805351734161377,[0.78566134]
232,0.79725534,1.0851309299468994,[0.78566134]
233,0.79725534,1.0860018730163574,[0.78566134]
234,0.79725534,1.1212117671966553,[0.78566134]
235,0.79725534,1.0855381488800049,[0.78566134]
236,0.79725534,1.0885751247406006,[0.78566134]
237,0.79725534,1.0981969833374023,[0.78566134]
238,0.79725534,1.0848987102508545,[0.78566134]
239,0.79725534,1.0789453983306885,[0.78566134]
240,0.79725534,1.0983648300170898,[0.78566134]
241,0.79725534,1.0681877136230469,[0.78566134]
242,0.79725534,1.0703420639038086,[0.78566134]
243,0.79725534,1.091381549835205,[0.78566134]
244,0.79725534,1.0843830108642578,[0.78566134]
245,0.79725534,1.0711102485656738,[0.78566134]
246,0.79725534,1.070218801498413,[0.78566134]
247,0.79725534,1.075446605682373,[0.78566134]
248,0.79725534,1.0688061714172363,[0.78566134]
249,0.79725534,1.0751750469207764,[0.78566134]
250,0.79725534,1.0892248153686523,[0.78566134]
251,0.79725534,1.0677359104156494,[0.78566134]
252,0.79725534,1.0699222087860107,[0.78566134]
253,0.79725534,1.076084852218628,[0.78566134]
254,0.79725534,1.0866219997406006,[0.78566134]
255,0.79725534,1.090149164199829,[0.78566134]
256,0.79725534,1.0812957286834717,[0.78566134]
257,0.79725534,1.090785026550293,[0.78566134]
258,0.79725534,1.0800433158874512,[0.78566134]
259,0.79725534,1.0751888751983643,[0.78566134]
260,0.79725534,1.1012020111083984,[0.78566134]
261,0.79725534,1.0969910621643066,[0.78566134]
262,0.79725534,1.0973856449127197,[0.78566134]
263,0.79725534,1.09771728515625,[0.78566134]
264,0.79725534,1.089282751083374,[0.78566134]
265,0.79725534,1.0895795822143555,[0.78566134]
266,0.79725534,1.0994584560394287,[0.78566134]
267,0.79725534,1.0963318347930908,[0.78566134]
268,0.79725534,1.072838544845581,[0.78566134]
269,0.79725534,1.097062110900879,[0.78566134]
270,0.79725534,1.0922060012817383,[0.78566134]
271,0.79725534,1.0758202075958252,[0.78566134]
272,0.79725534,1.1007978916168213,[0.78566134]
273,0.79725534,1.0883612632751465,[0.78566134]
274,0.79725534,1.0922882556915283,[0.78566134]
275,0.79725534,1.0886914730072021,[0.78566134]
276,0.79725534,1.0744855403900146,[0.78566134]
277,0.79725534,1.0999393463134766,[0.78566134]
278,0.79725534,1.0887513160705566,[0.78566134]
279,0.79725534,1.0740680694580078,[0.78566134]
280,0.79725534,3.442970037460327,[0.78566134]
281,0.79725534,1.1165838241577148,[0.78566134]
282,0.79725534,1.1024246215820312,[0.78566134]
283,0.79725534,1.0868215560913086,[0.78566134]
284,0.79725534,1.1000072956085205,[0.78566134]
285,0.79725534,1.099498987197876,[0.78566134]
286,0.79725534,1.0791223049163818,[0.78566134]
287,0.79725534,1.0979654788970947,[0.78566134]
288,0.79725534,1.0927879810333252,[0.78566134]
289,0.79725534,1.115764856338501,[0.78566134]
290,0.79725534,1.1147267818450928,[0.78566134]
291,0.79725534,1.1135029792785645,[0.78566134]
292,0.79725534,1.0879886150360107,[0.78566134]
293,0.79725534,1.1130905151367188,[0.78566134]
294,0.79725534,1.1156501770019531,[0.78566134]
295,0.79725534,1.0866835117340088,[0.78566134]
296,0.79725534,1.0919981002807617,[0.78566134]
297,0.79725534,1.0736525058746338,[0.78566134]
298,0.79725534,1.071415901184082,[0.78566134]
299,0.79725534,1.0486664772033691,[0.78566134]
300,0.79725534,1.087841510772705,[0.78566134]
301,0.79725534,1.0943591594696045,[0.78566134]
302,0.79725534,1.083305835723877,[0.78566134]
303,0.79725534,1.0743882656097412,[0.78566134]
304,0.79725534,1.0940570831298828,[0.78566134]
305,0.80450493,1.0810120105743408,[0.8351451]
306,0.80450493,1.0772449970245361,[0.8351451]
307,0.80450493,1.1019976139068604,[0.8351451]
308,0.80450493,1.0838212966918945,[0.8351451]
309,0.80450493,1.0743122100830078,[0.8351451]
310,0.80450493,1.0847818851470947,[0.8351451]
311,0.80450493,1.0787286758422852,[0.8351451]
312,0.80450493,1.0873098373413086,[0.8351451]
313,0.80450493,1.085395097732544,[0.8351451]
314,0.80450493,1.0885722637176514,[0.8351451]
315,0.80450493,1.0847017765045166,[0.8351451]
316,0.80450493,1.072319507598877,[0.8351451]
317,0.80450493,1.0940163135528564,[0.8351451]
318,0.80450493,1.092500925064087,[0.8351451]
319,0.80450493,1.0739917755126953,[0.8351451]
320,0.80450493,1.087653398513794,[0.8351451]
321,0.80450493,1.0946784019470215,[0.8351451]
322,0.80450493,1.081573247909546,[0.8351451]
323,0.80450493,1.0963926315307617,[0.8351451]
324,0.80450493,1.071901798248291,[0.8351451]
325,0.80450493,1.0819544792175293,[0.8351451]
326,0.80450493,1.076906442642212,[0.8351451]
327,0.80450493,1.088559627532959,[0.8351451]
328,0.80450493,1.0784718990325928,[0.8351451]
329,0.80450493,1.1143786907196045,[0.8351451]
330,0.80450493,1.0805792808532715,[0.8351451]
331,0.80450493,1.0879974365234375,[0.8351451]
332,0.80450493,1.075840711593628,[0.8351451]
333,0.80450493,1.0975391864776611,[0.8351451]
334,0.80450493,1.0781614780426025,[0.8351451]
335,0.80450493,1.1082472801208496,[0.8351451]
336,0.80450493,1.0789856910705566,[0.8351451]
337,0.80450493,1.0814526081085205,[0.8351451]
338,0.80450493,1.1008381843566895,[0.8351451]
339,0.80450493,1.1002774238586426,[0.8351451]
340,0.80450493,1.0701792240142822,[0.8351451]
341,0.80450493,1.0862131118774414,[0.8351451]
342,0.80450493,1.0736126899719238,[0.8351451]
343,0.80450493,1.0742826461791992,[0.8351451]
344,0.80450493,1.0757691860198975,[0.8351451]
345,0.80450493,1.059922218322754,[0.8351451]
346,0.80450493,1.0650792121887207,[0.8351451]
347,0.80450493,1.0946049690246582,[0.8351451]
348,0.80450493,1.06837797164917,[0.8351451]
349,0.80450493,1.066169261932373,[0.8351451]
350,0.80450493,1.07413649559021,[0.8351451]
351,0.80450493,1.066725492477417,[0.8351451]
352,0.80450493,1.0867893695831299,[0.8351451]
353,0.80450493,1.072300672531128,[0.8351451]
354,0.80450493,1.0848584175109863,[0.8351451]
355,0.80450493,1.092761754989624,[0.8351451]
356,0.80450493,1.0726120471954346,[0.8351451]
357,0.80450493,1.098421335220337,[0.8351451]
358,0.80450493,1.0895302295684814,[0.8351451]
359,0.80450493,1.0783917903900146,[0.8351451]
360,0.80450493,1.092674732208252,[0.8351451]
361,0.80450493,1.0816025733947754,[0.8351451]
362,0.80450493,1.08135986328125,[0.8351451]
363,0.80450493,1.078573226928711,[0.8351451]
364,0.80450493,1.076207160949707,[0.8351451]
365,0.80450493,1.0706968307495117,[0.8351451]
366,0.80450493,1.0777697563171387,[0.8351451]
367,0.80450493,1.0647759437561035,[0.8351451]
368,0.80450493,1.0664582252502441,[0.8351451]
369,0.80450493,1.0393500328063965,[0.8351451]
370,0.80450493,1.0469589233398438,[0.8351451]
371,0.80450493,1.0446314811706543,[0.8351451]
372,0.80450493,1.0582187175750732,[0.8351451]
373,0.80450493,3.3912787437438965,[0.8351451]
374,0.80450493,1.0611152648925781,[0.8351451]
375,0.80450493,1.056013584136963,[0.8351451]
376,0.80450493,1.0812044143676758,[0.8351451]
377,0.80450493,1.0684285163879395,[0.8351451]
378,0.80450493,1.0637011528015137,[0.8351451]
379,0.80450493,1.0979883670806885,[0.8351451]
380,0.80450493,1.0640220642089844,[0.8351451]
381,0.8129623,1.066040277481079,[0.8192317]
382,0.8129623,1.0830399990081787,[0.8192317]
383,0.8129623,1.0758051872253418,[0.8192317]
384,0.8129623,1.072235107421875,[0.8192317]
385,0.8129623,1.0784399509429932,[0.8192317]
386,0.8129623,1.0759849548339844,[0.8192317]
387,0.8129623,1.0680482387542725,[0.8192317]
388,0.8129623,1.0807626247406006,[0.8192317]
389,0.8129623,1.0790696144104004,[0.8192317]
390,0.8129623,1.0778663158416748,[0.8192317]
391,0.8129623,1.070002555847168,[0.8192317]
392,0.8129623,1.0743632316589355,[0.8192317]
393,0.8129623,1.0600917339324951,[0.8192317]
394,0.8129623,1.0905351638793945,[0.8192317]
395,0.8129623,1.069025993347168,[0.8192317]
396,0.8129623,1.0634772777557373,[0.8192317]
397,0.8129623,1.0911884307861328,[0.8192317]
398,0.8129623,1.0865247249603271,[0.8192317]
399,0.8129623,1.0729572772979736,[0.8192317]
400,0.8129623,1.076714277267456,[0.8192317]
401,0.8129623,1.0704634189605713,[0.8192317]
402,0.8129623,1.0824105739593506,[0.8192317]
403,0.8129623,1.0652375221252441,[0.8192317]
404,0.8129623,1.0926241874694824,[0.8192317]
405,0.8129623,1.069350242614746,[0.8192317]
406,0.8129623,1.0633020401000977,[0.8192317]
407,0.8129623,1.0760300159454346,[0.8192317]
408,0.8129623,1.0800282955169678,[0.8192317]
409,0.8129623,1.0768091678619385,[0.8192317]
410,0.8129623,1.0867574214935303,[0.8192317]
411,0.8129623,1.0874419212341309,[0.8192317]
412,0.8129623,1.0687494277954102,[0.8192317]
413,0.8129623,1.0909464359283447,[0.8192317]
414,0.8129623,1.0850574970245361,[0.8192317]
415,0.8129623,1.0833368301391602,[0.8192317]
416,0.8129623,1.0873959064483643,[0.8192317]
417,0.8129623,1.096907138824463,[0.8192317]
418,0.8129623,1.065032958984375,[0.8192317]
419,0.8129623,1.1084864139556885,[0.8192317]
420,0.8129623,1.0788354873657227,[0.8192317]
421,0.8129623,1.0686850547790527,[0.8192317]
422,0.8129623,1.079526424407959,[0.8192317]
423,0.8129623,1.0878419876098633,[0.8192317]
424,0.8129623,1.068791389465332,[0.8192317]
425,0.8129623,1.0676805973052979,[0.8192317]
426,0.8129623,1.0856292247772217,[0.8192317]
427,0.8129623,1.068535327911377,[0.8192317]
428,0.8129623,1.0917940139770508,[0.8192317]
429,0.8129623,1.0790596008300781,[0.8192317]
430,0.8129623,1.0529162883758545,[0.8192317]
431,0.8129623,1.0801153182983398,[0.8192317]
432,0.8129623,1.0607621669769287,[0.8192317]
433,0.8129623,1.0720882415771484,[0.8192317]
434,0.8129623,1.0865592956542969,[0.8192317]
435,0.8129623,1.0739367008209229,[0.8192317]
436,0.8129623,1.0639252662658691,[0.8192317]
437,0.8129623,1.0891776084899902,[0.8192317]
438,0.8129623,1.05460786819458,[0.8192317]
439,0.8129623,1.0394313335418701,[0.8192317]
440,0.8129623,1.015300989151001,[0.8192317]
441,0.8129623,1.0774004459381104,[0.8192317]
442,0.8129623,1.063739538192749,[0.8192317]
443,0.8129623,1.0644185543060303,[0.8192317]
444,0.8129623,1.0819356441497803,[0.8192317]
445,0.8129623,1.0729882717132568,[0.8192317]
446,0.8129623,1.0612666606903076,[0.8192317]
447,0.8129623,1.0912587642669678,[0.8192317]
448,0.8129623,1.0684306621551514,[0.8192317]
449,0.8129623,1.069495677947998,[0.8192317]
450,0.8129623,1.0775911808013916,[0.8192317]
451,0.8129623,1.0698587894439697,[0.8192317]
452,0.8129623,1.070946455001831,[0.8192317]
453,0.8129623,1.087437391281128,[0.8192317]
454,0.8129623,1.0823962688446045,[0.8192317]
455,0.8129623,1.077012538909912,[0.8192317]
456,0.8129623,1.0846755504608154,[0.8192317]
457,0.8129623,1.0800728797912598,[0.8192317]
458,0.8129623,1.0924746990203857,[0.8192317]
459,0.8129623,1.0825176239013672,[0.8192317]
460,0.8129623,1.089423656463623,[0.8192317]
461,0.8129623,1.1175308227539062,[0.8192317]
462,0.8129623,1.0989270210266113,[0.8192317]
463,0.8129623,1.1187710762023926,[0.8192317]
464,0.8129623,1.0809907913208008,[0.8192317]
465,0.8129623,1.0964374542236328,[0.8192317]
466,0.8129623,3.431488275527954,[0.8192317]
467,0.8129623,1.1221153736114502,[0.8192317]
468,0.8129623,1.1032485961914062,[0.8192317]
469,0.8129623,1.0955402851104736,[0.8192317]
470,0.8129623,1.1213974952697754,[0.8192317]
471,0.8129623,1.0907025337219238,[0.8192317]
472,0.8129623,1.0832328796386719,[0.8192317]
473,0.8129623,1.1107428073883057,[0.8192317]
474,0.8129623,1.090688943862915,[0.8192317]
475,0.8129623,1.0875301361083984,[0.8192317]
476,0.8129623,1.0991535186767578,[0.8192317]
477,0.8129623,1.0920836925506592,[0.8192317]
478,0.8129623,1.0806472301483154,[0.8192317]
479,0.8129623,1.099041223526001,[0.8192317]
480,0.8129623,1.1095163822174072,[0.8192317]
481,0.8129623,1.0928609371185303,[0.8192317]
482,0.8129623,1.0978686809539795,[0.8192317]
483,0.8129623,1.1101648807525635,[0.8192317]
484,0.8129623,1.0924506187438965,[0.8192317]
485,0.8129623,1.0921084880828857,[0.8192317]
486,0.8129623,1.0955729484558105,[0.8192317]
487,0.8129623,1.1124825477600098,[0.8192317]
488,0.8129623,1.0996227264404297,[0.8192317]
489,0.8129623,1.1001358032226562,[0.8192317]
490,0.8129623,1.1211867332458496,[0.8192317]
491,0.8129623,1.0939598083496094,[0.8192317]
492,0.8129623,1.0730853080749512,[0.8192317]
493,0.8129623,1.1073684692382812,[0.8192317]
494,0.8129623,1.1108863353729248,[0.8192317]
495,0.8129623,1.0738317966461182,[0.8192317]
496,0.8129623,1.0773742198944092,[0.8192317]
497,0.8129623,1.0963189601898193,[0.8192317]
498,0.8129623,1.0833015441894531,[0.8192317]
499,0.8129623,1.0740532875061035,[0.8192317]
500,0.8129623,1.09352445602417,[0.8192317]
501,0.8129623,1.0988497734069824,[0.8192317]
502,0.8129623,1.082502841949463,[0.8192317]
503,0.8129623,1.0730311870574951,[0.8192317]
504,0.8129623,1.092024564743042,[0.8192317]
505,0.8129623,1.0691719055175781,[0.8192317]
506,0.8129623,1.0698628425598145,[0.8192317]
507,0.8129623,1.0800096988677979,[0.8192317]
508,0.8129623,1.0840599536895752,[0.8192317]
509,0.8129623,1.0750482082366943,[0.8192317]
510,0.8129623,1.0869991779327393,[0.8192317]
511,0.8129623,1.0833957195281982,[0.8192317]
512,0.8129623,1.0849742889404297,[0.8192317]
513,0.8129623,1.0955262184143066,[0.8192317]
514,0.8129623,1.0893614292144775,[0.8192317]
515,0.8129623,1.078887939453125,[0.8192317]
516,0.8129623,1.0789883136749268,[0.8192317]
517,0.8129623,1.0851163864135742,[0.8192317]
518,0.8129623,1.0901007652282715,[0.8192317]
519,0.8129623,1.0675873756408691,[0.8192317]
520,0.8129623,1.0990078449249268,[0.8192317]
521,0.8129623,1.1009011268615723,[0.8192317]
522,0.8129623,1.0819909572601318,[0.8192317]
523,0.8129623,1.0703227519989014,[0.8192317]
524,0.8129623,1.101405382156372,[0.8192317]
525,0.8129623,1.0787084102630615,[0.8192317]
526,0.8129623,1.0816619396209717,[0.8192317]
527,0.8129623,1.088167428970337,[0.8192317]
528,0.8129623,1.0899295806884766,[0.8192317]
529,0.8129623,1.0691826343536377,[0.8192317]
530,0.8129623,1.1016952991485596,[0.8192317]
531,0.8129623,1.0761158466339111,[0.8192317]
532,0.8129623,1.0687170028686523,[0.8192317]
533,0.8129623,1.0746548175811768,[0.8192317]
534,0.8129623,1.0522434711456299,[0.8192317]
535,0.8129623,1.0208139419555664,[0.8192317]
536,0.8129623,1.0812599658966064,[0.8192317]
537,0.8129623,1.0885167121887207,[0.8192317]
538,0.8129623,1.0668621063232422,[0.8192317]
539,0.8129623,1.0814290046691895,[0.8192317]
540,0.8129623,1.0851123332977295,[0.8192317]
541,0.8129623,1.0866684913635254,[0.8192317]
542,0.8129623,1.0827295780181885,[0.8192317]
543,0.8129623,1.0814688205718994,[0.8192317]
544,0.8129623,1.1012632846832275,[0.8192317]
545,0.8129623,1.1017792224884033,[0.8192317]
546,0.8129623,1.081923246383667,[0.8192317]
547,0.8129623,1.0913074016571045,[0.8192317]
548,0.8129623,1.1061625480651855,[0.8192317]
549,0.8129623,1.0885577201843262,[0.8192317]
550,0.8129623,1.0675265789031982,[0.8192317]
551,0.8129623,1.0877954959869385,[0.8192317]
552,0.8129623,1.0779061317443848,[0.8192317]
553,0.8129623,1.0733182430267334,[0.8192317]
554,0.8129623,1.0888535976409912,[0.8192317]
555,0.8129623,1.098353385925293,[0.8192317]
556,0.8129623,1.093674659729004,[0.8192317]
557,0.8129623,1.076927661895752,[0.8192317]
558,0.8129623,3.4723916053771973,[0.8192317]
559,0.8129623,1.078124761581421,[0.8192317]
560,0.8129623,1.0726842880249023,[0.8192317]
561,0.8129623,1.0809550285339355,[0.8192317]
562,0.8129623,1.0908918380737305,[0.8192317]
