iteration,max_fitness,time,test_accuracy
0,-0.6148834,0.0,-0.35776734
1,-0.054442286,0.686079740524292,[-0.06874871]
2,-0.054442286,0.6834750175476074,[-0.06874871]
3,-0.054442286,0.6863071918487549,[-0.06874871]
4,-0.0082291365,0.6843106746673584,[-0.02115428]
5,-0.0082291365,0.6857986450195312,[-0.02115428]
6,-0.0082291365,0.6803700923919678,[-0.02115428]
7,-0.0031650066,0.6839168071746826,[-0.013762]
8,0.3593155,0.6869711875915527,[0.5655633]
9,0.3593155,0.689683198928833,[0.5655633]
10,0.3593155,0.6873922348022461,[0.5655633]
11,0.3593155,0.6842300891876221,[0.5655633]
12,0.3593155,0.6879291534423828,[0.5655633]
13,0.3593155,0.6880536079406738,[0.5655633]
14,0.3593155,0.6833508014678955,[0.5655633]
15,0.3593155,0.6879870891571045,[0.5655633]
16,0.3593155,0.6827273368835449,[0.5655633]
17,0.3593155,0.6936395168304443,[0.5655633]
18,0.3593155,0.6884157657623291,[0.5655633]
19,0.3593155,0.6852912902832031,[0.5655633]
20,0.3593155,0.6861002445220947,[0.5655633]
21,0.3593155,0.6904439926147461,[0.5655633]
22,0.3593155,0.6854171752929688,[0.5655633]
23,0.3593155,0.6929740905761719,[0.5655633]
24,0.3593155,0.6907095909118652,[0.5655633]
25,0.3593155,0.6834404468536377,[0.5655633]
26,0.3593155,0.695643424987793,[0.5655633]
27,0.3593155,0.6888318061828613,[0.5655633]
28,0.3593155,2.9012744426727295,[0.5655633]
29,0.3593155,0.6903929710388184,[0.5655633]
30,0.3593155,0.6861515045166016,[0.5655633]
31,0.3593155,0.6771864891052246,[0.5655633]
32,0.3593155,0.6850879192352295,[0.5655633]
33,0.3593155,0.6792690753936768,[0.5655633]
34,0.3593155,0.6657769680023193,[0.5655633]
35,0.3593155,0.6800742149353027,[0.5655633]
36,0.3593155,0.6793396472930908,[0.5655633]
37,0.3593155,0.6803624629974365,[0.5655633]
38,0.3593155,0.6808195114135742,[0.5655633]
39,0.3593155,0.6768355369567871,[0.5655633]
40,0.3593155,0.6733283996582031,[0.5655633]
41,0.3593155,0.6770515441894531,[0.5655633]
42,0.3593155,0.6776630878448486,[0.5655633]
43,0.3593155,0.6779646873474121,[0.5655633]
44,0.3593155,0.6829710006713867,[0.5655633]
45,0.3593155,0.6799211502075195,[0.5655633]
46,0.3593155,0.6765315532684326,[0.5655633]
47,0.3593155,0.6792891025543213,[0.5655633]
48,0.3593155,0.6815245151519775,[0.5655633]
49,0.3593155,0.6752486228942871,[0.5655633]
50,0.3593155,0.6815638542175293,[0.5655633]
51,0.3593155,0.6799612045288086,[0.5655633]
52,0.3593155,0.7012856006622314,[0.5655633]
53,0.3593155,0.6864094734191895,[0.5655633]
54,0.3593155,0.6748213768005371,[0.5655633]
55,0.3593155,0.6792395114898682,[0.5655633]
56,0.3593155,0.6844382286071777,[0.5655633]
57,0.3593155,0.6835925579071045,[0.5655633]
58,0.3593155,0.6821556091308594,[0.5655633]
59,0.3593155,0.6849086284637451,[0.5655633]
60,0.3593155,0.6865842342376709,[0.5655633]
61,0.3593155,0.6830906867980957,[0.5655633]
62,0.3593155,0.6774203777313232,[0.5655633]
63,0.3593155,0.6756446361541748,[0.5655633]
64,0.3593155,0.6782670021057129,[0.5655633]
65,0.3593155,0.677696704864502,[0.5655633]
66,0.3593155,0.6856460571289062,[0.5655633]
67,0.3593155,0.6769304275512695,[0.5655633]
68,0.3593155,0.6823279857635498,[0.5655633]
69,0.3593155,0.6810317039489746,[0.5655633]
70,0.3593155,0.6806139945983887,[0.5655633]
71,0.3593155,0.6868996620178223,[0.5655633]
72,0.3593155,0.684807300567627,[0.5655633]
73,0.3593155,0.6870286464691162,[0.5655633]
74,0.3593155,0.6855614185333252,[0.5655633]
75,0.3593155,0.6829707622528076,[0.5655633]
76,0.3593155,0.6887919902801514,[0.5655633]
77,0.3593155,0.6891684532165527,[0.5655633]
78,0.3593155,0.6885693073272705,[0.5655633]
79,0.3593155,0.6846015453338623,[0.5655633]
80,0.3593155,0.6848134994506836,[0.5655633]
81,0.3593155,0.6901900768280029,[0.5655633]
82,0.3593155,0.6869091987609863,[0.5655633]
83,0.3593155,0.6814987659454346,[0.5655633]
84,0.3593155,0.6801042556762695,[0.5655633]
85,0.3593155,0.6714246273040771,[0.5655633]
86,0.3593155,0.6783952713012695,[0.5655633]
87,0.3593155,0.6762762069702148,[0.5655633]
88,0.3593155,0.6791925430297852,[0.5655633]
89,0.3593155,0.6709625720977783,[0.5655633]
