iteration,max_fitness,time,test_accuracy
0,-0.5648011,0.0,-1.1778278
1,-0.5648011,0.5075089931488037,[-1.1778278]
2,-0.5635586,0.49794769287109375,[-1.1759253]
3,-0.53500104,0.5030608177185059,[-1.1335392]
4,-0.53500104,0.49900102615356445,[-1.1335392]
5,-0.53500104,0.5032954216003418,[-1.1335392]
6,-0.53500104,0.5048222541809082,[-1.1335392]
7,-0.53500104,0.49871373176574707,[-1.1335392]
8,-0.52381563,0.5009043216705322,[-1.1164398]
9,-0.52381563,0.49861645698547363,[-1.1164398]
10,-0.50858116,0.49662160873413086,[-1.0929224]
11,-0.39090717,0.5005621910095215,[-0.8909867]
12,-0.39090717,0.4991476535797119,[-0.8909867]
13,-0.39090717,0.49786996841430664,[-0.8909867]
14,-0.39090717,0.4938657283782959,[-0.8909867]
15,-0.39090717,0.49421143531799316,[-0.8909867]
16,-0.39090717,0.5028982162475586,[-0.8909867]
17,-0.39090717,0.49889183044433594,[-0.8909867]
18,-0.39090717,0.49804162979125977,[-0.8909867]
19,-0.39090717,0.4956474304199219,[-0.8909867]
20,-0.39090717,0.48871612548828125,[-0.8909867]
21,-0.39090717,0.5038559436798096,[-0.8909867]
22,-0.39090717,0.4964175224304199,[-0.8909867]
23,-0.39090717,0.49611997604370117,[-0.8909867]
24,-0.3259995,0.5015578269958496,[-0.73979616]
25,-0.3259995,0.5021374225616455,[-0.73979616]
26,-0.018950462,0.5099043846130371,[-0.18365753]
27,-0.0187459,0.503781795501709,[-0.20256555]
28,-0.0187459,0.5034384727478027,[-0.20256555]
29,-0.0187459,0.5044670104980469,[-0.20256555]
30,-0.0187459,0.5021209716796875,[-0.20256555]
31,0.37302476,0.5038928985595703,[0.2542516]
32,0.37302476,0.49410319328308105,[0.2542516]
33,0.37302476,0.4918994903564453,[0.2542516]
34,0.37302476,0.4967529773712158,[0.2542516]
35,0.37302476,0.49634742736816406,[0.2542516]
36,0.37302476,0.5063931941986084,[0.2542516]
37,0.37302476,0.5004758834838867,[0.2542516]
38,0.37302476,0.5001208782196045,[0.2542516]
39,0.37302476,0.5015461444854736,[0.2542516]
40,0.37302476,0.5184683799743652,[0.2542516]
41,0.37302476,0.5156993865966797,[0.2542516]
42,0.37302476,0.5052049160003662,[0.2542516]
43,0.37302476,0.508155107498169,[0.2542516]
44,0.37302476,0.5071907043457031,[0.2542516]
45,0.37302476,0.5109350681304932,[0.2542516]
46,0.37302476,0.5268023014068604,[0.2542516]
47,0.37302476,0.5093915462493896,[0.2542516]
48,0.37302476,0.5113224983215332,[0.2542516]
49,0.37302476,0.5074076652526855,[0.2542516]
50,0.37302476,0.5086371898651123,[0.2542516]
51,0.37302476,0.5118362903594971,[0.2542516]
52,0.37302476,0.5073566436767578,[0.2542516]
53,0.37302476,0.5058128833770752,[0.2542516]
54,0.37302476,0.506798505783081,[0.2542516]
55,0.37302476,0.5077910423278809,[0.2542516]
56,0.37302476,0.5172433853149414,[0.2542516]
57,0.37302476,0.51064133644104,[0.2542516]
58,0.37302476,0.5149118900299072,[0.2542516]
59,0.37302476,0.5099842548370361,[0.2542516]
60,0.37302476,0.5070188045501709,[0.2542516]
61,0.37302476,0.5208425521850586,[0.2542516]
