iteration,max_fitness,time,test_accuracy
0,-1.2537,0.0,-1.274189
1,-1.2869742,3.331899404525757,[-1.274189]
2,-1.0209799,3.469487428665161,[-1.267355]
3,-0.78839445,3.4048173427581787,[-1.2160792]
4,-0.9005493,3.5119988918304443,[-1.2160792]
5,-0.9143553,3.5080513954162598,[-1.2160792]
6,-0.8821367,2.949403762817383,[-1.2160792]
7,-0.9620578,3.364980697631836,[-1.2160792]
8,-0.8411037,3.507664203643799,[-1.2160792]
9,-0.9013996,3.5499675273895264,[-1.2160792]
10,-1.0108061,3.402318000793457,[-1.2156134]
11,-0.89067876,3.460475444793701,[-1.2160792]
12,-0.90636885,2.9431748390197754,[-1.2160792]
13,-0.89066195,3.522503137588501,[-1.2160792]
14,-0.90643716,3.4212183952331543,[-1.2423258]
15,-0.96275187,3.4485321044921875,[-1.2052314]
16,-0.82297325,2.9610233306884766,[-1.2052314]
17,-0.9816562,3.3792569637298584,[-1.2052314]
18,-0.8595818,3.381545305252075,[-1.2423258]
19,-0.81466615,2.9757156372070312,[-1.2301061]
20,-0.754652,3.467649459838867,[-1.2301061]
21,-0.8788936,2.964200258255005,[-1.2301061]
22,-0.82087576,3.5024356842041016,[-1.2301061]
23,-0.9186865,3.003655195236206,[-1.2301061]
24,-0.91369224,2.9745213985443115,[-1.2301061]
25,-0.85542905,2.9901278018951416,[-1.2301061]
26,-0.8791077,2.9461100101470947,[-1.2301061]
27,-0.8936769,3.0422215461730957,[-1.2301061]
28,-0.84344923,3.009383201599121,[-0.9695699]
29,-0.8447565,3.040370225906372,[-0.9695699]
30,-0.9174683,3.0221240520477295,[-0.9695699]
31,-0.8635825,3.014400005340576,[-0.9695699]
32,-0.81481075,3.0355212688446045,[-0.9695699]
33,-0.759892,2.9754042625427246,[-0.84471834]
34,-0.63086677,3.003645658493042,[-0.7608801]
35,-0.5554149,3.0177958011627197,[-0.65210307]
36,-0.5536761,2.998610019683838,[-0.5623131]
37,-0.2800392,2.949248790740967,[-0.33700848]
38,-0.23334908,2.8160760402679443,[-0.22323155]
39,-0.20189357,2.8750030994415283,[-0.22323155]
40,-0.20293331,2.8063275814056396,[-0.22323155]
41,-0.2426492,2.8786721229553223,[-0.22323155]
42,-0.20280659,2.796802282333374,[-0.22323155]
43,-0.21002245,2.7819883823394775,[-0.22323155]
44,-0.17814624,2.8265862464904785,[-0.19432962]
45,-0.14919817,2.841474771499634,[-0.17647624]
46,-0.17793906,2.8681845664978027,[-0.14483249]
47,-0.14298856,2.8242838382720947,[-0.14483249]
48,-0.15426683,2.8753974437713623,[-0.14483249]
49,-0.15670061,2.8777623176574707,[-0.14469278]
50,0.00068056583,2.6548867225646973,[-0.04486585]
51,-0.009626269,2.848820209503174,[-0.04486585]
52,0.0014218688,2.8658876419067383,[-0.02809131]
53,0.011939704,2.851992130279541,[0.00201511]
54,0.0065635443,2.814239740371704,[0.00201511]
55,0.009190798,2.7555577754974365,[0.00201511]
56,0.016414285,2.8188085556030273,[0.01711774]
57,0.01066798,2.773407220840454,[0.01711774]
58,0.009016991,5.624419689178467,[0.01711774]
59,0.004913032,2.7970409393310547,[0.01700532]
60,0.0102520585,2.766221523284912,[0.00201511]
61,0.013214886,2.8085591793060303,[0.00845891]
62,0.010494888,2.7846224308013916,[0.00201511]
63,0.016195118,2.8483834266662598,[0.00201511]
64,0.00931102,2.8275508880615234,[0.01489455]
65,0.0105186105,2.8448634147644043,[0.01489455]
66,0.017823637,2.823151111602783,[0.01489455]
67,0.019074023,2.824401617050171,[0.01489455]
68,0.019009471,2.7766332626342773,[0.00859743]
69,0.012132049,2.750119686126709,[0.00859743]
70,0.019205928,2.7883265018463135,[0.01941663]
71,0.0065405965,2.8454229831695557,[0.00859743]
72,0.015589297,2.8494303226470947,[0.01489455]
73,0.014196992,2.8742384910583496,[0.00201511]
74,0.0075523853,2.8296873569488525,[0.00201511]
75,0.01811111,2.8492794036865234,[0.00859743]
76,0.013314307,2.8076133728027344,[0.00859743]
77,0.024729311,2.798753499984741,[0.01489455]
78,0.014421821,2.8057429790496826,[0.00859743]
79,0.021314621,2.7453465461730957,[0.00201511]
80,0.0183959,2.8426144123077393,[0.00859743]
81,0.017979562,2.7791051864624023,[0.01489455]
82,0.007208705,2.8015856742858887,[0.01278543]
83,0.023190618,2.8649590015411377,[0.01489455]
84,0.01325798,2.7613260746002197,[0.01489455]
85,0.021151602,2.7957327365875244,[0.0080865]
86,0.006119728,2.7475879192352295,[0.00859743]
87,0.020301402,2.7417306900024414,[0.01489455]
88,0.0061092377,2.7893030643463135,[0.01497394]
89,0.020980895,2.881359338760376,[0.0200423]
90,0.024081469,2.827423095703125,[0.0200423]
91,0.021184087,2.8718018531799316,[0.0200423]
92,0.022200584,2.826409101486206,[0.0200423]
93,0.015062332,2.921109676361084,[0.0200423]
94,0.025835276,2.866316795349121,[0.0200423]
95,0.020275831,2.8482825756073,[0.0200423]
96,0.02145183,2.845137119293213,[0.00476587]
97,0.029260874,2.8536629676818848,[-0.00150359]
98,0.022250473,2.81889009475708,[0.0200423]
99,0.031719863,2.8552348613739014,[0.0200423]
100,0.017453313,2.8301498889923096,[0.01308584]
101,0.01636374,2.810149669647217,[0.0200423]
102,0.021135867,2.82387113571167,[0.0200423]
103,0.021461785,2.8576033115386963,[0.01308584]
104,0.02892226,2.8160953521728516,[0.02872664]
105,0.019303024,3.3360114097595215,[0.01308584]
106,0.016471505,2.862422227859497,[0.02846515]
107,0.017247498,2.9731626510620117,[0.02846515]
108,0.020281672,2.8574912548065186,[0.01308584]
109,0.015590131,3.0383310317993164,[0.01308584]
110,0.03158331,3.0298964977264404,[0.02872664]
111,0.018009365,2.922419309616089,[0.0200423]
112,0.028009832,3.591780662536621,[0.0200423]
113,0.036251247,3.4728810787200928,[0.01308584]
114,0.023086488,3.497271776199341,[0.02297711]
115,0.035974503,3.453155755996704,[0.01308584]
116,0.017780125,3.472517728805542,[0.02297711]
117,0.028340876,3.4322941303253174,[0.02297711]
118,0.012206316,3.416407585144043,[0.00476587]
119,0.042945743,6.325433969497681,[0.02297711]
120,0.02874285,2.9980838298797607,[0.02297711]
121,0.027153313,3.347165107727051,[0.02297711]
122,0.02093935,2.888556957244873,[0.02297711]
123,0.037005544,3.3995440006256104,[0.02297711]
124,0.024070561,3.6728127002716064,[0.02297711]
125,0.023660481,3.3639228343963623,[0.02872664]
126,0.021408498,2.938832998275757,[0.02297711]
127,0.017329574,3.0135350227355957,[0.02297711]
128,0.023907661,2.9764797687530518,[0.02297711]
129,0.021770954,3.361527919769287,[0.02297711]
130,0.023801029,3.033576011657715,[0.02297711]
131,0.019132257,3.4022715091705322,[0.02297711]
132,0.017425656,3.4770913124084473,[0.02872664]
133,0.030838072,2.9870643615722656,[0.02416992]
134,0.019913018,3.660020351409912,[0.02416992]
135,0.018350601,2.9489941596984863,[0.02297711]
136,0.026914299,2.927959680557251,[0.0200423]
137,0.018443584,3.4670190811157227,[0.02297711]
138,0.0306589,3.4778435230255127,[0.02166355]
139,0.030539334,3.6171607971191406,[0.02297711]
140,0.025184274,3.425457239151001,[0.02872664]
141,0.007680893,3.6128053665161133,[0.02166355]
142,0.016798198,2.981525182723999,[0.02297711]
143,0.030276358,3.375093698501587,[0.02297711]
144,0.019733787,2.977339029312134,[0.0297507]
145,0.024214506,3.578923225402832,[0.02297711]
146,0.026731074,3.548154592514038,[0.0185371]
147,0.0196051,3.403505802154541,[0.02166355]
148,0.025371253,3.5254225730895996,[0.02166355]
149,0.030441046,3.608729839324951,[0.02297711]
150,0.014564931,3.54065203666687,[0.02166355]
151,0.02707231,3.4208672046661377,[0.01786399]
152,0.016219199,3.4716897010803223,[0.0185371]
153,0.034643352,3.5482921600341797,[0.02297711]
154,0.02183783,3.387345790863037,[0.01786399]
155,0.032628536,3.435755491256714,[0.02297711]
156,0.017686367,3.141011953353882,[0.02846515]
157,0.026241243,3.488790273666382,[0.00744623]
158,0.029615343,3.5523598194122314,[0.02099532]
159,0.037702918,3.448455810546875,[0.02297711]
160,0.027538717,2.8225409984588623,[0.02297711]
161,0.029252112,3.6018970012664795,[0.02099532]
162,0.018736362,3.0699751377105713,[0.02846515]
163,0.030718744,3.0688624382019043,[0.0185371]
164,0.017060876,3.6241226196289062,[0.0185371]
165,0.03769803,3.0582613945007324,[0.02099532]
166,0.031356037,3.1302974224090576,[0.02297711]
167,0.025573492,3.004295587539673,[0.02866232]
168,0.039670825,3.4131553173065186,[0.00404972]
169,0.031636477,3.4530482292175293,[0.02099532]
170,0.024781048,3.5385358333587646,[0.02416992]
171,0.016592562,3.548534631729126,[0.02297711]
172,0.017984688,3.389096975326538,[0.01786399]
173,0.007421136,3.0560054779052734,[0.02174389]
174,0.021360219,3.4309604167938232,[0.02846515]
175,0.026021183,3.40781307220459,[0.02846515]
176,0.021084845,3.0292770862579346,[0.02166355]
177,0.03055209,3.474876642227173,[0.0185371]
178,0.013307869,3.4730873107910156,[0.02099532]
179,0.019373536,3.6285030841827393,[0.0185371]
180,0.032276094,5.889285564422607,[0.02297711]
181,0.028435767,3.3870887756347656,[0.02846515]
182,0.039126694,3.5111467838287354,[0.02099532]
183,0.02464354,3.0811309814453125,[0.02099532]
184,0.0155338645,3.5402703285217285,[0.02866232]
185,0.016934097,3.4220030307769775,[0.02866232]
186,0.02301985,3.5133919715881348,[0.02099532]
187,0.011953175,3.454695463180542,[0.02099532]
188,0.032143652,3.654784917831421,[0.02866232]
189,0.03302592,3.5652964115142822,[0.02297711]
190,0.020896971,3.3635952472686768,[0.0185371]
191,0.03267902,2.992321014404297,[0.02846515]
192,0.02073121,3.4497931003570557,[0.0185371]
193,0.0244686,3.4234535694122314,[0.00744623]
194,0.024479926,2.9524519443511963,[0.02099532]
195,0.021967292,3.3926756381988525,[0.02416992]
196,0.025935352,3.4263393878936768,[0.02099532]
197,0.018280804,3.5127923488616943,[0.02866232]
198,0.023935199,3.470579147338867,[0.02099532]
199,0.031430423,3.6644623279571533,[0.01206148]
200,0.028561473,3.734496593475342,[0.02297711]
201,0.026695907,3.485017776489258,[0.02099532]
202,0.03382957,3.629715919494629,[0.02297711]
203,0.043842018,3.5882458686828613,[0.02416992]
204,0.022688866,3.0094571113586426,[0.0185371]
205,0.019092202,3.5018136501312256,[0.01141906]
206,0.01577568,3.431826591491699,[0.02866232]
207,0.021614373,3.486375093460083,[0.02297711]
208,0.017342329,3.621381998062134,[0.02297711]
209,0.022288144,3.516854763031006,[0.01786399]
210,0.013840795,3.5451982021331787,[0.02297711]
211,0.027853966,3.361687421798706,[0.0185371]
212,0.035251856,3.357224941253662,[0.02099532]
213,0.023064017,3.5497725009918213,[0.01141906]
214,0.023364365,3.6813642978668213,[0.02099532]
215,0.015515029,3.0753133296966553,[0.02866232]
216,0.028129756,3.5114545822143555,[0.00912917]
217,0.021575987,3.5081138610839844,[0.02297711]
218,0.020377994,3.374990701675415,[0.0185371]
219,0.017341733,3.66302227973938,[0.02099532]
220,0.027983606,3.5086207389831543,[0.02866232]
221,0.01687795,3.530494451522827,[0.02896905]
222,0.034876585,3.609236001968384,[0.02297711]
223,0.021023333,3.3932526111602783,[0.02099532]
224,0.017071128,3.4271111488342285,[0.01987994]
225,0.020255089,3.0095674991607666,[0.02297711]
226,0.020519555,2.909691333770752,[0.01141906]
227,0.025891304,3.0055654048919678,[0.01206148]
228,0.019848883,3.630735397338867,[0.02099532]
229,0.017015874,3.50947642326355,[0.02099532]
230,0.025435686,3.5041749477386475,[0.0093832]
231,0.019382238,3.065585136413574,[0.0093832]
232,0.025431752,3.5352556705474854,[0.0185371]
233,0.024956107,3.585876941680908,[0.02099532]
234,0.011351466,3.588998556137085,[0.02350652]
235,0.01272738,3.058969020843506,[0.02350652]
236,0.015830219,3.4984750747680664,[0.02350652]
237,0.0232777,3.5536606311798096,[0.02350652]
238,0.029001117,3.418208599090576,[0.02350652]
239,0.015761018,3.5457093715667725,[0.02801573]
240,0.023243248,6.304592847824097,[0.02350652]
241,0.02168703,2.9767727851867676,[0.0185371]
242,0.012766898,2.9645345211029053,[0.02801573]
243,0.022647083,3.5386157035827637,[0.02801573]
244,0.02232176,3.5434887409210205,[0.02350652]
245,0.026093602,3.6199941635131836,[0.01987994]
246,0.0221861,3.5105512142181396,[0.01141906]
247,0.0041986704,3.5233654975891113,[0.02166355]
248,0.01727146,3.66772723197937,[0.0185371]
249,0.023615658,3.64292311668396,[0.0185371]
250,0.021241784,3.6372077465057373,[0.02350652]
251,0.025209367,3.513080358505249,[0.0185371]
252,0.02074033,3.4361722469329834,[0.0185371]
253,0.019218206,3.514148473739624,[0.02350652]
254,0.018164515,3.694122314453125,[0.02350652]
255,0.015971899,3.6489477157592773,[0.02099532]
256,0.020150065,3.7052242755889893,[0.02099532]
257,0.014050543,3.6938586235046387,[0.02099532]
258,0.021411836,3.625840902328491,[0.02099532]
259,0.03268832,3.4012482166290283,[0.01697463]
260,0.010557234,3.6367383003234863,[0.02256632]
261,0.017990887,3.543663501739502,[0.01240695]
262,0.014626801,3.637326955795288,[0.01987994]
263,0.014596343,3.5329365730285645,[0.02280039]
264,0.02464062,3.614511728286743,[0.02842885]
265,0.029256523,3.480624198913574,[0.02099532]
266,0.011495292,3.647606134414673,[0.01786399]
267,0.017905295,3.6068227291107178,[0.01987994]
268,0.01457423,3.58217453956604,[0.01987994]
269,0.02542758,3.5856547355651855,[0.01133335]
270,0.01816696,3.6430015563964844,[0.02280039]
271,0.0184021,3.5518863201141357,[0.00850439]
272,0.029274642,3.556246280670166,[0.02099532]
273,0.024928689,2.986572504043579,[0.01697463]
274,0.011187673,3.0163562297821045,[0.02350652]
275,0.020270348,3.562344551086426,[0.02350652]
276,0.025735497,3.542543411254883,[0.01987994]
277,0.025926232,3.107386589050293,[0.01697463]
278,0.009229004,3.5167558193206787,[0.02350652]
279,0.024384558,3.548981189727783,[0.02256632]
280,0.021069467,3.5326054096221924,[0.02099532]
281,0.015990019,3.6440987586975098,[0.0185371]
282,0.022482097,3.488269805908203,[0.02099532]
283,0.02708751,3.5345494747161865,[0.01697463]
284,0.008758426,3.62005877494812,[0.02576941]
285,0.01504153,3.7826051712036133,[0.02014947]
286,0.02226746,3.544438600540161,[0.02014947]
287,0.022176027,3.505528450012207,[0.02576941]
288,0.019604385,3.5763580799102783,[0.02576941]
289,0.027108312,3.4943299293518066,[0.02576941]
290,0.017598212,3.6950857639312744,[0.02014947]
291,0.027185917,3.0256171226501465,[0.02256632]
292,0.032997668,3.4489121437072754,[0.01697463]
293,0.013319492,3.655423164367676,[0.02558696]
294,0.024048507,3.580768585205078,[0.00983518]
295,0.024937749,3.523921489715576,[0.02099532]
296,0.026784599,3.0179734230041504,[0.02576941]
297,0.017490268,2.9867162704467773,[0.01229966]
298,0.019150376,3.001692295074463,[0.02465636]
299,0.02118498,3.5830469131469727,[0.02465636]
300,0.022773683,3.1187689304351807,[0.02465636]
301,0.028633654,3.5267605781555176,[0.02256632]
302,0.026655257,3.5614120960235596,[0.02413386]
303,0.017518282,5.8537232875823975,[0.01485693]
304,0.024749339,3.706176519393921,[0.02099532]
305,0.028178453,3.6617023944854736,[0.0185371]
306,0.028259277,3.5736567974090576,[0.0185371]
307,0.029145122,3.599541187286377,[0.02413386]
308,0.021984339,3.596946954727173,[0.01485693]
309,0.028595984,3.361806631088257,[0.02347493]
310,0.022882044,2.969423294067383,[0.01987994]
311,0.01848036,3.0572643280029297,[0.02576941]
312,0.023424983,3.5034210681915283,[0.01401049]
313,0.011860073,3.524411201477051,[0.02576941]
314,0.027175605,3.4733946323394775,[0.0185371]
315,0.03426665,3.5725831985473633,[0.0185371]
316,0.017731369,3.610583543777466,[0.01987994]
317,0.013890088,3.5680789947509766,[0.01987994]
318,0.028106213,3.054914951324463,[0.02576941]
319,0.019078255,3.0392956733703613,[0.02099532]
320,0.020005763,3.499537944793701,[0.02203751]
321,0.01921624,3.537557601928711,[0.02347493]
322,0.034707546,2.9614531993865967,[0.02099532]
323,0.02804184,3.616924285888672,[0.02203751]
324,0.036139727,3.483900547027588,[0.02576941]
325,0.025411785,3.5780246257781982,[0.02347493]
326,0.029342294,3.4681880474090576,[0.0185371]
327,0.013785064,3.667382001876831,[0.0185371]
328,0.03668332,3.4234344959259033,[0.02203751]
329,0.015438676,3.4737303256988525,[0.0277034]
330,0.02142948,3.369689702987671,[0.0277034]
331,0.021758616,3.439603805541992,[0.02099532]
332,0.030877292,3.5406320095062256,[0.0185371]
333,0.03105086,3.4857423305511475,[0.0185371]
334,0.025446057,3.551572799682617,[0.0185371]
335,0.023584723,3.484750986099243,[0.02413386]
336,0.03022927,3.4465010166168213,[0.0185371]
337,0.02778703,3.637876033782959,[0.0277034]
338,0.02056396,3.5565481185913086,[0.01987994]
339,0.028290689,3.7000412940979004,[0.0185371]
340,0.03186941,3.539293050765991,[0.01619619]
341,0.024333894,3.484997272491455,[0.02736932]
342,0.023739457,3.6501851081848145,[0.02203751]
343,0.0035167933,3.493025541305542,[0.02228397]
344,0.01073581,3.45548677444458,[0.02576941]
345,0.021967769,3.7071800231933594,[0.02228397]
346,0.014808714,3.4649434089660645,[0.0185371]
347,0.025508165,3.452009439468384,[0.02203751]
348,0.017218947,3.046612024307251,[0.02413386]
349,0.016299129,3.4178245067596436,[0.01158583]
350,0.013782263,3.6640231609344482,[0.02475488]
351,0.015295088,3.435964345932007,[0.01987994]
352,0.017608881,3.585969924926758,[0.02203751]
353,0.03279102,3.3992931842803955,[0.02203751]
