iteration,max_fitness,time,test_accuracy
0,-0.001485467,0.0,-0.15787935
1,2.3841858e-07,1.362147569656372,[0.02199924]
2,2.3841858e-07,1.3221242427825928,[0.02199924]
3,2.3841858e-07,1.3236174583435059,[0.02199924]
4,2.3841858e-07,1.3449509143829346,[0.02199924]
5,2.3841858e-07,1.3469040393829346,[0.02199924]
6,2.3841858e-07,1.3517398834228516,[0.02199924]
7,2.3841858e-07,1.3348259925842285,[0.02199924]
8,2.3841858e-07,1.324028730392456,[0.02199924]
9,4.017353e-05,1.318169116973877,[-0.02809811]
10,4.017353e-05,1.3030283451080322,[-0.02809811]
11,4.017353e-05,1.306976079940796,[-0.02809811]
12,4.4345856e-05,1.3244142532348633,[-0.01114941]
13,4.4345856e-05,1.33308744430542,[-0.01114941]
14,4.4345856e-05,1.3399736881256104,[-0.01114941]
15,4.5895576e-05,1.332146406173706,[-0.01618695]
16,4.5895576e-05,1.3394112586975098,[-0.01618695]
17,4.5895576e-05,1.3345341682434082,[-0.01618695]
18,4.5895576e-05,1.3223979473114014,[-0.01618695]
19,4.5895576e-05,1.3223114013671875,[-0.01618695]
20,4.5895576e-05,1.3256797790527344,[-0.01618695]
21,4.5895576e-05,1.3230102062225342,[-0.01618695]
22,4.5895576e-05,1.3272252082824707,[-0.01618695]
23,4.5895576e-05,1.3381273746490479,[-0.01618695]
24,4.5895576e-05,1.3225481510162354,[-0.01618695]
25,4.5895576e-05,1.333411693572998,[-0.01618695]
26,4.61936e-05,1.3329882621765137,[-0.01768482]
27,4.6610832e-05,1.3165955543518066,[-0.02083015]
28,4.6670437e-05,1.3253419399261475,[-0.02078021]
29,4.6670437e-05,1.3334894180297852,[-0.02078092]
30,4.6670437e-05,1.3246560096740723,[-0.02078128]
31,4.6670437e-05,1.3316006660461426,[-0.02078092]
32,4.6670437e-05,1.341226577758789,[-0.02078176]
33,4.6670437e-05,1.3337984085083008,[-0.02078092]
34,4.6670437e-05,1.3385252952575684,[-0.02078176]
35,4.6670437e-05,1.332338571548462,[-0.02077842]
36,4.6670437e-05,1.3369297981262207,[-0.02078021]
37,4.6670437e-05,1.3335621356964111,[-0.02078092]
38,4.6670437e-05,1.3277716636657715,[-0.02078092]
39,4.6670437e-05,1.331665277481079,[-0.02077949]
40,4.673004e-05,1.3443737030029297,[-0.02078164]
41,4.673004e-05,1.3384063243865967,[-0.02078164]
42,4.673004e-05,1.327256441116333,[-0.02078164]
43,4.673004e-05,1.3399217128753662,[-0.02078164]
44,4.673004e-05,1.350233793258667,[-0.02078164]
45,4.673004e-05,1.333925485610962,[-0.02078164]
46,4.673004e-05,1.3352093696594238,[-0.02078164]
47,4.673004e-05,1.3281292915344238,[-0.02078164]
48,4.673004e-05,1.3317570686340332,[-0.02078164]
49,8.589029e-05,1.3344025611877441,[-0.14617741]
50,0.003258884,1.337902545928955,[-0.43575168]
51,0.00371176,1.3407351970672607,[-0.44619524]
52,0.004134774,1.336064338684082,[-0.45581007]
53,0.008828342,1.3333828449249268,[-0.07617593]
54,0.012062132,1.336090326309204,[-0.29821646]
55,0.013547659,1.3284482955932617,[-0.3187288]
56,0.015040159,1.3289673328399658,[-0.3095665]
57,0.016555607,1.3248755931854248,[-0.30059838]
58,0.018084288,1.3158633708953857,[-0.29261577]
59,0.019616425,1.3327476978302002,[-0.28581357]
60,0.021141052,1.3330092430114746,[-0.2804253]
61,0.02264744,1.3363783359527588,[-0.27668273]
62,0.02412355,1.3366374969482422,[-0.27483237]
63,0.025558114,1.3292386531829834,[-0.27512515]
64,0.02693808,1.3281588554382324,[-0.27782476]
65,0.028251052,1.3397572040557861,[-0.28319168]
66,0.029483378,1.3408827781677246,[-0.2914976]
67,0.030622184,1.3277480602264404,[-0.30300772]
68,0.15717512,1.3369629383087158,[-2.3509083]
69,0.15717524,1.3534576892852783,[-2.3503177]
70,0.15717536,1.3448681831359863,[-2.3504992]
71,0.15717536,1.340743064880371,[-2.3504992]
72,0.15717536,1.338487148284912,[-2.3504992]
73,0.15717536,1.3383798599243164,[-2.3504992]
74,0.15717548,1.3304708003997803,[-2.3504205]
75,0.15717548,1.3362929821014404,[-2.3504205]
76,0.15717548,1.33412504196167,[-2.3504205]
77,0.15717548,1.3430631160736084,[-2.3504205]
78,0.15717548,1.3385233879089355,[-2.3504205]
79,0.15717548,1.334282398223877,[-2.3504205]
80,0.15717548,1.3401696681976318,[-2.3504205]
81,0.15717548,1.3341996669769287,[-2.3504205]
82,0.15717548,1.3296520709991455,[-2.3504205]
83,0.15717548,1.3255648612976074,[-2.3504205]
84,0.15717548,1.3356842994689941,[-2.3504205]
85,0.15717548,1.3387188911437988,[-2.3502967]
86,0.15717548,1.328348159790039,[-2.3504205]
87,0.15717548,1.3376867771148682,[-2.3502967]
88,0.15717548,1.3351199626922607,[-2.3504205]
89,0.15717548,1.3341479301452637,[-2.3504205]
90,0.15717548,1.335143804550171,[-2.3504205]
91,0.15717548,1.3373785018920898,[-2.3502967]
92,0.15717548,1.3260610103607178,[-2.3504205]
93,0.15717548,1.3167283535003662,[-2.3504205]
94,0.4179446,1.3280067443847656,[-9.273444]
95,0.41794527,1.337109088897705,[-9.302077]
96,0.4584751,1.3369016647338867,[-15.921993]
97,0.4584751,1.3277478218078613,[-15.921993]
98,0.4584825,1.3335957527160645,[-15.92165]
99,0.4584825,1.336855411529541,[-15.92165]
