iteration,max_fitness,time,test_accuracy
0,-0.30244386,0.0,-0.005699277
1,-0.30244386,1.321371078491211,[-0.00569928]
2,-5.018711e-05,1.2886216640472412,[-4.5900126]
3,-5.00679e-05,1.2865290641784668,[-4.5900445]
4,0.0,1.2740559577941895,[-4.714391]
5,0.0,1.2729780673980713,[-4.714391]
6,0.65971047,1.27811861038208,[-4.4491324]
7,0.65971047,1.2667207717895508,[-4.4491324]
8,0.65971047,1.2667911052703857,[-4.4491324]
9,0.65971047,1.2787301540374756,[-4.4491324]
10,0.65971047,1.2687203884124756,[-4.4491324]
11,0.65971047,1.277791976928711,[-4.4491324]
12,0.65971047,1.2681543827056885,[-4.4491324]
13,0.65971047,1.264507532119751,[-4.4491324]
14,0.65971047,1.2655293941497803,[-4.4491324]
15,0.65971047,1.3182072639465332,[-4.4491324]
16,0.65971047,1.3126471042633057,[-4.4491324]
17,0.65971464,1.2682075500488281,[-4.4259906]
18,0.65971464,1.2684171199798584,[-4.4259906]
19,0.65971464,1.3057990074157715,[-4.4259906]
20,0.65971464,1.2726542949676514,[-4.4259906]
21,0.65971464,1.2952499389648438,[-4.4259906]
22,0.65971464,1.2858796119689941,[-4.4259906]
23,0.65971464,1.2987489700317383,[-4.4259906]
24,0.82247436,1.2806568145751953,[-2.479933]
25,0.8242984,1.2954521179199219,[-2.1764264]
26,0.9880321,1.312767744064331,[0.91115147]
27,0.9880321,1.2704474925994873,[0.91115147]
28,0.99539316,1.2932028770446777,[0.855326]
29,0.99565554,1.278925895690918,[0.8678412]
30,0.99565554,1.2909789085388184,[0.8678412]
31,0.99621403,1.2816016674041748,[0.8788466]
32,0.99647456,1.2867136001586914,[0.8874563]
33,0.9964934,1.2725205421447754,[0.8872497]
34,0.9965331,1.2724757194519043,[0.8915267]
35,0.99658775,1.2723381519317627,[0.8899263]
36,0.9973704,1.279317855834961,[0.9137398]
37,0.9974232,1.285386323928833,[0.9153862]
38,0.9974347,1.2829771041870117,[0.9147055]
39,0.99755764,1.2765371799468994,[0.91915244]
40,0.9976565,1.2728629112243652,[0.92366385]
41,0.9976565,8.589884996414185,[0.92366385]
42,0.99773353,1.2638659477233887,[0.9250983]
43,0.997808,1.2752630710601807,[0.92800826]
44,0.9978234,1.3023872375488281,[0.92838913]
45,0.9979264,1.3034718036651611,[0.9331211]
46,0.99799496,1.2979397773742676,[0.93615896]
47,0.9980491,1.2772438526153564,[0.9372996]
48,0.9980826,1.26963210105896,[0.93857527]
49,0.9983007,1.270874261856079,[0.955979]
50,0.99831325,1.25803542137146,[0.9560569]
51,0.99831325,1.263526439666748,[0.9560569]
52,0.998318,1.2634894847869873,[0.95646393]
53,0.998318,1.2933061122894287,[0.95646393]
54,0.998318,1.2906556129455566,[0.95646393]
55,0.998318,1.2659523487091064,[0.95646393]
56,0.99856544,1.268477201461792,[0.9701294]
57,0.99856865,1.2711389064788818,[0.969444]
58,0.99856865,1.2712771892547607,[0.969444]
59,0.99856865,1.2747201919555664,[0.969444]
60,0.99856865,1.285865306854248,[0.969444]
61,0.99856865,1.2909460067749023,[0.969444]
62,0.99856865,1.2953884601593018,[0.969444]
63,0.99856865,1.2904574871063232,[0.969444]
64,0.99856865,1.262216329574585,[0.969444]
65,0.99856865,1.2817614078521729,[0.969444]
66,0.99856865,1.2796146869659424,[0.969444]
67,0.99856865,1.3166749477386475,[0.969444]
68,0.99856865,1.290571928024292,[0.969444]
69,0.99856865,1.2817211151123047,[0.969444]
70,0.99856865,1.2735669612884521,[0.969444]
71,0.99856865,1.2941670417785645,[0.969444]
72,0.99856865,1.2856314182281494,[0.969444]
73,0.99856865,1.3339331150054932,[0.969444]
74,0.99856865,1.2959303855895996,[0.969444]
75,0.99856865,1.288259506225586,[0.969444]
76,0.99856865,1.2724153995513916,[0.969444]
77,0.99856865,1.269092082977295,[0.969444]
78,0.99856865,1.277750015258789,[0.969444]
79,0.99856865,1.2703368663787842,[0.969444]
80,0.99856865,1.2693746089935303,[0.969444]
81,0.99856865,1.26851224899292,[0.969444]
82,0.99856865,1.2692961692810059,[0.969444]
83,0.99856865,1.2754228115081787,[0.969444]
84,0.99856865,1.2720792293548584,[0.969444]
85,0.99856865,1.2808756828308105,[0.969444]
86,0.99856865,1.267580270767212,[0.969444]
87,0.99856865,1.272705078125,[0.969444]
88,0.99856865,1.2719457149505615,[0.969444]
89,0.99856865,1.2707693576812744,[0.969444]
90,0.99856865,1.2679319381713867,[0.969444]
91,0.99856865,1.2639219760894775,[0.969444]
92,0.99856865,1.264554738998413,[0.969444]
93,0.99856865,1.2539308071136475,[0.969444]
94,0.99856865,1.2717506885528564,[0.969444]
95,0.99856865,1.282733678817749,[0.969444]
96,0.99856865,1.2628192901611328,[0.969444]
97,0.99856865,1.2597134113311768,[0.969444]
98,0.99856865,1.2695403099060059,[0.969444]
99,0.99856865,1.293520212173462,[0.969444]
