iteration,max_fitness,time,test_accuracy
0,-0.44425106,0.0,-0.5540129
1,-0.19852424,0.5028135776519775,[-0.22355652]
2,-0.19852424,0.5012462139129639,[-0.22355652]
3,-0.19852424,0.49889397621154785,[-0.22355652]
4,-0.19852424,0.49927806854248047,[-0.22355652]
5,-0.19852424,0.49924159049987793,[-0.22355652]
6,-0.19852424,0.4990849494934082,[-0.22355652]
7,-0.19852424,0.5042018890380859,[-0.22355652]
8,-0.19852424,0.49833154678344727,[-0.22355652]
9,-0.19852424,0.49897170066833496,[-0.22355652]
10,-0.19852424,0.49985647201538086,[-0.22355652]
11,-0.19852424,0.4976663589477539,[-0.22355652]
12,-0.19852424,0.5022590160369873,[-0.22355652]
13,-0.19852424,0.49789953231811523,[-0.22355652]
14,-0.021212101,0.4964790344238281,[-0.01254559]
15,-0.021212101,0.4966564178466797,[-0.01254559]
16,-0.0014364719,0.4952731132507324,[-0.00061381]
17,-0.0014364719,0.5014207363128662,[-0.00061381]
18,-0.0014364719,0.4975473880767822,[-0.00061381]
19,-0.0014364719,0.497678279876709,[-0.00061381]
20,-0.0014364719,0.5029094219207764,[-0.00061381]
21,-0.0014364719,0.5063157081604004,[-0.00061381]
22,-0.0014364719,0.5095272064208984,[-0.00061381]
23,-0.0014364719,0.5008699893951416,[-0.00061381]
24,-0.0014364719,0.5000219345092773,[-0.00061381]
25,0.26304066,0.49686336517333984,[0.2615515]
26,0.26304066,0.49825191497802734,[0.2615515]
27,0.7200376,0.5032086372375488,[0.78549916]
28,0.7200376,0.502518892288208,[0.78549916]
29,0.7200376,0.4991776943206787,[0.78549916]
30,0.7200376,0.4999043941497803,[0.78549916]
31,0.7200376,0.500830888748169,[0.78549916]
32,0.7200376,0.5059618949890137,[0.78549916]
33,0.7200376,0.5048012733459473,[0.78549916]
34,0.7200376,0.5032620429992676,[0.78549916]
35,0.7200376,0.5023958683013916,[0.78549916]
36,0.7200376,0.5020112991333008,[0.78549916]
37,0.7200376,0.4991621971130371,[0.78549916]
38,0.7200376,0.5139765739440918,[0.78549916]
39,0.7200376,0.5073966979980469,[0.78549916]
40,0.7200376,0.5046310424804688,[0.78549916]
41,0.91543424,0.5039896965026855,[0.92941964]
42,0.91543424,0.5023577213287354,[0.92941964]
43,0.91543424,0.5187335014343262,[0.92941964]
44,0.98904115,0.5092771053314209,[0.98880976]
45,0.98904115,0.5042636394500732,[0.98880976]
46,0.98904115,0.5035989284515381,[0.98880976]
47,0.98904115,0.5042061805725098,[0.98880976]
48,0.98904115,0.5092782974243164,[0.98880976]
49,0.98904115,0.5033473968505859,[0.98880976]
50,0.98904115,0.5025534629821777,[0.98880976]
51,0.98904115,0.501065731048584,[0.98880976]
52,0.98904115,0.50067138671875,[0.98880976]
53,0.98904115,0.5021088123321533,[0.98880976]
54,0.98904115,0.5009264945983887,[0.98880976]
55,0.98904115,0.5036625862121582,[0.98880976]
56,0.98904115,0.4998047351837158,[0.98880976]
57,0.98904115,0.5006973743438721,[0.98880976]
58,0.98904115,0.4991898536682129,[0.98880976]
59,0.98904115,0.5024778842926025,[0.98880976]
60,0.98904115,0.5008707046508789,[0.98880976]
61,0.98904115,0.49768757820129395,[0.98880976]
62,0.98904115,0.5005440711975098,[0.98880976]
63,0.98904115,0.4958055019378662,[0.98880976]
64,0.98904115,0.4982483386993408,[0.98880976]
65,0.98904115,0.4944889545440674,[0.98880976]
66,0.98904115,0.49428582191467285,[0.98880976]
67,0.98904115,0.49456167221069336,[0.98880976]
68,0.98904115,0.4984862804412842,[0.98880976]
69,0.99593484,0.4988877773284912,[0.9960713]
70,0.99593484,0.49710583686828613,[0.9960713]
71,0.99593484,0.49602198600769043,[0.9960713]
72,0.99593484,0.4981076717376709,[0.9960713]
73,0.99593484,0.4978456497192383,[0.9960713]
74,0.99593484,0.4996304512023926,[0.9960713]
75,0.99593484,0.49527454376220703,[0.9960713]
76,0.99593484,0.49828648567199707,[0.9960713]
77,0.99593484,0.49553561210632324,[0.9960713]
78,0.99593484,0.4974374771118164,[0.9960713]
79,0.99593484,0.4979698657989502,[0.9960713]
80,0.99593484,0.49407315254211426,[0.9960713]
81,0.99593484,0.4949665069580078,[0.9960713]
82,0.99593484,0.49443840980529785,[0.9960713]
83,0.99593484,0.4921426773071289,[0.9960713]
84,0.99593484,0.4965343475341797,[0.9960713]
85,0.99593484,0.49417710304260254,[0.9960713]
86,0.99593484,0.4932863712310791,[0.9960713]
87,0.99593484,0.49343395233154297,[0.9960713]
88,0.99593484,0.4957144260406494,[0.9960713]
89,0.99593484,0.49817728996276855,[0.9960713]
90,0.99593484,0.4941732883453369,[0.9960713]
91,0.99593484,0.49388575553894043,[0.9960713]
92,0.99593484,0.4998455047607422,[0.9960713]
93,0.99593484,0.49457573890686035,[0.9960713]
94,0.99593484,0.49236488342285156,[0.9960713]
95,0.99593484,0.4928607940673828,[0.9960713]
96,0.99593484,0.49218153953552246,[0.9960713]
97,0.99593484,0.5016720294952393,[0.9960713]
98,0.99593484,0.4904663562774658,[0.9960713]
99,0.99593484,0.5003349781036377,[0.9960713]
100,0.99593484,0.4949345588684082,[0.9960713]
101,0.99593484,0.5041193962097168,[0.9960713]
102,0.99593484,0.5083763599395752,[0.9960713]
103,0.99593484,0.5008807182312012,[0.9960713]
104,0.99593484,0.4978148937225342,[0.9960713]
105,0.99593484,0.49640393257141113,[0.9960713]
106,0.99593484,0.495882511138916,[0.9960713]
107,0.99593484,0.5097205638885498,[0.9960713]
108,0.99593484,0.49820446968078613,[0.9960713]
109,0.99593484,0.4947474002838135,[0.9960713]
110,0.99593484,0.4968733787536621,[0.9960713]
111,0.99593484,0.4973640441894531,[0.9960713]
112,0.99593484,0.5175716876983643,[0.9960713]
113,0.99593484,0.5005700588226318,[0.9960713]
114,0.99593484,0.5009996891021729,[0.9960713]
115,0.99593484,0.49593210220336914,[0.9960713]
116,0.99593484,0.49399328231811523,[0.9960713]
117,0.99593484,0.5040547847747803,[0.9960713]
118,0.99593484,0.4983675479888916,[0.9960713]
119,0.99593484,0.5004420280456543,[0.9960713]
120,0.99593484,0.4986851215362549,[0.9960713]
121,0.99593484,0.4987211227416992,[0.9960713]
122,0.99593484,0.5038297176361084,[0.9960713]
123,0.99593484,0.4981050491333008,[0.9960713]
124,0.99593484,0.49887824058532715,[0.9960713]
125,0.99593484,0.4988720417022705,[0.9960713]
126,0.99593484,0.4945104122161865,[0.9960713]
127,0.99593484,0.5068385601043701,[0.9960713]
128,0.99593484,0.4975931644439697,[0.9960713]
129,0.99593484,0.5004680156707764,[0.9960713]
130,0.99593484,0.49957799911499023,[0.9960713]
131,0.99593484,0.4966428279876709,[0.9960713]
132,0.99593484,0.501162052154541,[0.9960713]
133,0.99593484,0.495847225189209,[0.9960713]
134,0.99593484,0.49529027938842773,[0.9960713]
135,0.99593484,0.500744104385376,[0.9960713]
136,0.99593484,0.5025410652160645,[0.9960713]
137,0.99593484,0.5106260776519775,[0.9960713]
138,0.99593484,0.5009860992431641,[0.9960713]
139,0.99593484,0.5036802291870117,[0.9960713]
140,0.99593484,0.4978921413421631,[0.9960713]
141,0.99593484,0.49974536895751953,[0.9960713]
142,0.99593484,0.5092833042144775,[0.9960713]
143,0.99593484,0.49881577491760254,[0.9960713]
144,0.99593484,0.4980654716491699,[0.9960713]
145,0.99593484,0.4979057312011719,[0.9960713]
146,0.99593484,0.5017712116241455,[0.9960713]
147,0.99593484,0.5070695877075195,[0.9960713]
148,0.99593484,0.500112771987915,[0.9960713]
149,0.99593484,0.5010201930999756,[0.9960713]
150,0.99593484,0.49775052070617676,[0.9960713]
151,0.99593484,0.5002896785736084,[0.9960713]
152,0.99593484,0.5092732906341553,[0.9960713]
153,0.99593484,0.502983808517456,[0.9960713]
154,0.99593484,0.501739501953125,[0.9960713]
155,0.99593484,0.4982154369354248,[0.9960713]
156,0.99593484,0.4983334541320801,[0.9960713]
157,0.99593484,0.5095710754394531,[0.9960713]
158,0.99593484,0.5026459693908691,[0.9960713]
159,0.99593484,0.5027525424957275,[0.9960713]
160,0.99593484,0.5022974014282227,[0.9960713]
161,0.99593484,0.5003988742828369,[0.9960713]
