iteration,max_fitness,time,test_accuracy
0,-0.24280691,0.0,-0.4249959
1,-0.24280691,0.48873090744018555,[-0.4249959]
2,-0.24280691,0.4837832450866699,[-0.4249959]
3,-0.13474071,0.4823603630065918,[-0.28890443]
4,-0.13474071,0.476107120513916,[-0.28890443]
5,-0.13474071,0.47884416580200195,[-0.28890443]
6,-0.13474071,0.4818711280822754,[-0.28890443]
7,-0.13474071,0.4779090881347656,[-0.28890443]
8,-0.13474071,0.48346519470214844,[-0.28890443]
9,-0.13131642,0.4784994125366211,[-0.2847687]
10,-0.13131642,0.48227477073669434,[-0.2847687]
11,-0.13131642,0.47977375984191895,[-0.2847687]
12,-0.06518674,0.48061418533325195,[-0.20496225]
13,0.014600456,0.48375606536865234,[-0.10883868]
14,0.014600456,0.4816112518310547,[-0.10883868]
15,0.014600456,0.4795658588409424,[-0.10883868]
16,0.07230985,0.47986292839050293,[-0.03943849]
17,0.07230985,0.48226141929626465,[-0.03943849]
18,0.07230985,0.48764514923095703,[-0.03943849]
19,0.35474306,0.48346948623657227,[0.29826897]
20,0.35474306,0.48308849334716797,[0.29826897]
21,0.62341034,0.48792552947998047,[0.614704]
22,0.8464422,0.4881246089935303,[0.86850643]
23,0.8464422,0.4863746166229248,[0.86850643]
24,0.8464422,0.484100341796875,[0.86850643]
25,0.8464422,0.48229217529296875,[0.86850643]
26,0.95625967,0.4830143451690674,[0.9794778]
27,0.95625967,0.48690319061279297,[0.9794778]
28,0.95625967,0.4832112789154053,[0.9794778]
29,0.95625967,0.4776785373687744,[0.9794778]
30,0.9687855,0.4803352355957031,[0.9853192]
31,0.9687855,0.4845414161682129,[0.9853192]
32,0.9687855,0.4876549243927002,[0.9853192]
33,0.9687855,0.48744773864746094,[0.9853192]
34,0.9687855,0.4852917194366455,[0.9853192]
35,0.9687855,0.5093216896057129,[0.9853192]
36,0.9687855,0.49512767791748047,[0.9853192]
37,0.9687855,0.4882533550262451,[0.9853192]
38,0.9687855,0.48621344566345215,[0.9853192]
39,0.9687855,0.48557400703430176,[0.9853192]
40,0.9687855,0.4869682788848877,[0.9853192]
41,0.9687855,0.5050501823425293,[0.9853192]
42,0.9687855,0.4960601329803467,[0.9853192]
