iteration,max_fitness,time,test_accuracy
161,-4.7683716e-07,1.1887218952178955,[-0.00568557]
162,-4.7683716e-07,1.2048468589782715,[-0.00568557]
163,-4.7683716e-07,1.2028753757476807,[-0.00568557]
164,-4.7683716e-07,1.1851153373718262,[-0.00568557]
165,-4.7683716e-07,1.1954994201660156,[-0.00568557]
166,-4.7683716e-07,1.1673636436462402,[-0.00568557]
167,-4.7683716e-07,1.1664650440216064,[-0.00568557]
168,-4.7683716e-07,1.15053129196167,[-0.00568557]
169,-4.7683716e-07,1.1561577320098877,[-0.00568557]
170,-4.7683716e-07,1.150895595550537,[-0.00568557]
171,-4.7683716e-07,1.1703505516052246,[-0.00568557]
172,-4.7683716e-07,1.2206883430480957,[-0.00568557]
173,-4.7683716e-07,1.2226924896240234,[-0.00568557]
174,-4.7683716e-07,1.2291603088378906,[-0.00568557]
175,-4.7683716e-07,1.2111785411834717,[-0.00568557]
176,-4.7683716e-07,1.2043118476867676,[-0.00568557]
177,-4.7683716e-07,1.180898904800415,[-0.00568557]
178,-4.7683716e-07,1.1977250576019287,[-0.00568557]
179,-4.7683716e-07,1.1842215061187744,[-0.00568557]
180,-4.7683716e-07,1.1767480373382568,[-0.00568557]
181,-4.7683716e-07,1.1566815376281738,[-0.00568557]
182,-4.7683716e-07,1.1497814655303955,[-0.00568557]
183,-4.7683716e-07,1.1471939086914062,[-0.00568557]
184,-4.7683716e-07,1.1583502292633057,[-0.00568557]
185,-4.7683716e-07,1.1589527130126953,[-0.00568557]
186,-4.7683716e-07,1.1905372142791748,[-0.00568557]
187,-4.7683716e-07,1.201195240020752,[-0.00568557]
188,-4.7683716e-07,1.2424325942993164,[-0.00568557]
189,-4.7683716e-07,1.2265770435333252,[-0.00568557]
190,-4.7683716e-07,1.218285083770752,[-0.00568557]
191,-4.7683716e-07,1.196460485458374,[-0.00568557]
192,-4.7683716e-07,1.210045337677002,[-0.00568557]
193,-4.7683716e-07,1.209780216217041,[-0.00568557]
194,-4.7683716e-07,1.181532859802246,[-0.00568557]
195,-4.7683716e-07,1.1755797863006592,[-0.00568557]
196,-4.7683716e-07,1.1674554347991943,[-0.00568557]
197,-4.7683716e-07,1.160526990890503,[-0.00568557]
198,-4.7683716e-07,1.1557881832122803,[-0.00568557]
199,-4.7683716e-07,1.1805484294891357,[-0.00568557]
200,-4.7683716e-07,1.1947295665740967,[-0.00568557]
201,-4.7683716e-07,1.2248032093048096,[-0.00568557]
202,-4.7683716e-07,1.2572071552276611,[-0.00568557]
203,-4.7683716e-07,1.2686820030212402,[-0.00568557]
204,-4.7683716e-07,1.2180099487304688,[-0.00568557]
205,-4.7683716e-07,1.2147562503814697,[-0.00568557]
206,-4.7683716e-07,1.2028796672821045,[-0.00568557]
207,-4.7683716e-07,1.1671068668365479,[-0.00568557]
208,-4.7683716e-07,1.1767582893371582,[-0.00568557]
209,-4.7683716e-07,1.1763660907745361,[-0.00568557]
210,-4.7683716e-07,1.1794512271881104,[-0.00568557]
211,-4.7683716e-07,1.1557867527008057,[-0.00568557]
212,-4.7683716e-07,1.1804172992706299,[-0.00568557]
213,-4.7683716e-07,1.1785547733306885,[-0.00568557]
214,-4.7683716e-07,1.2081718444824219,[-0.00568557]
215,-4.7683716e-07,1.1112120151519775,[-0.00568557]
216,-4.7683716e-07,1.1470692157745361,[-0.00568557]
217,-4.7683716e-07,1.1879940032958984,[-0.00568557]
218,-4.7683716e-07,1.2272257804870605,[-0.00568557]
219,-4.7683716e-07,1.2266016006469727,[-0.00568557]
220,-4.7683716e-07,1.243248701095581,[-0.00568557]
221,-4.7683716e-07,1.227245807647705,[-0.00568557]
222,-4.7683716e-07,1.2090420722961426,[-0.00568557]
223,-4.7683716e-07,1.2004554271697998,[-0.00568557]
224,-4.7683716e-07,1.1961629390716553,[-0.00568557]
225,-4.7683716e-07,1.1846461296081543,[-0.00568557]
226,-4.7683716e-07,1.1886203289031982,[-0.00568557]
227,-4.7683716e-07,1.176116704940796,[-0.00568557]
228,-4.7683716e-07,1.176926612854004,[-0.00568557]
229,-4.7683716e-07,1.160517692565918,[-0.00568557]
230,-4.7683716e-07,1.178009271621704,[-0.00568557]
231,-4.7683716e-07,1.1865403652191162,[-0.00568557]
232,-4.7683716e-07,1.1747376918792725,[-0.00568557]
233,-4.7683716e-07,1.1611547470092773,[-0.00568557]
234,-4.7683716e-07,1.1830852031707764,[-0.00568557]
235,-4.7683716e-07,3.5968847274780273,[-0.00568557]
236,-4.7683716e-07,1.2212438583374023,[-0.00568557]
237,-4.7683716e-07,1.1968019008636475,[-0.00568557]
238,-4.7683716e-07,1.1731655597686768,[-0.00568557]
239,-4.7683716e-07,1.184403896331787,[-0.00568557]
240,-4.7683716e-07,1.1852316856384277,[-0.00568557]
241,-4.7683716e-07,1.1724145412445068,[-0.00568557]
242,-4.7683716e-07,1.1645395755767822,[-0.00568557]
243,-4.7683716e-07,1.173501968383789,[-0.00568557]
244,-4.7683716e-07,1.1545588970184326,[-0.00568557]
245,-4.7683716e-07,1.1435494422912598,[-0.00568557]
246,-4.7683716e-07,1.1453649997711182,[-0.00568557]
247,-4.7683716e-07,1.1421010494232178,[-0.00568557]
248,-4.7683716e-07,1.1633899211883545,[-0.00568557]
249,-4.7683716e-07,1.1795780658721924,[-0.00568557]
250,-4.7683716e-07,1.1911921501159668,[-0.00568557]
251,-4.7683716e-07,1.1779696941375732,[-0.00568557]
252,-4.7683716e-07,1.20947265625,[-0.00568557]
253,-4.7683716e-07,1.2084898948669434,[-0.00568557]
254,-4.7683716e-07,1.2204864025115967,[-0.00568557]
255,-4.7683716e-07,1.2126870155334473,[-0.00568557]
256,-4.7683716e-07,1.2239937782287598,[-0.00568557]
257,-4.7683716e-07,1.1971848011016846,[-0.00568557]
258,-4.7683716e-07,1.1707348823547363,[-0.00568557]
259,-4.7683716e-07,1.166196584701538,[-0.00568557]
260,-4.7683716e-07,1.1720361709594727,[-0.00568557]
261,-4.7683716e-07,1.167414903640747,[-0.00568557]
262,-4.7683716e-07,1.1931393146514893,[-0.00568557]
263,-4.7683716e-07,1.2004728317260742,[-0.00568557]
264,-4.7683716e-07,1.2460172176361084,[-0.00568557]
265,-4.7683716e-07,1.2267837524414062,[-0.00568557]
266,-4.7683716e-07,1.2172489166259766,[-0.00568557]
267,-4.7683716e-07,1.2016685009002686,[-0.00568557]
268,-4.7683716e-07,1.2123827934265137,[-0.00568557]
269,-4.7683716e-07,1.2049129009246826,[-0.00568557]
270,-4.7683716e-07,1.2011444568634033,[-0.00568557]
271,-4.7683716e-07,1.1745891571044922,[-0.00568557]
272,-4.7683716e-07,1.2027432918548584,[-0.00568557]
273,-4.7683716e-07,1.182420253753662,[-0.00568557]
274,-4.7683716e-07,1.1724328994750977,[-0.00568557]
275,-4.7683716e-07,1.1603100299835205,[-0.00568557]
276,-4.7683716e-07,1.156794548034668,[-0.00568557]
277,-4.7683716e-07,1.160165548324585,[-0.00568557]
278,-4.7683716e-07,1.1819944381713867,[-0.00568557]
279,-4.7683716e-07,1.180873155593872,[-0.00568557]
280,-4.7683716e-07,1.222794532775879,[-0.00568557]
281,-4.7683716e-07,1.2015266418457031,[-0.00568557]
282,-4.7683716e-07,1.225679636001587,[-0.00568557]
283,-4.7683716e-07,1.2181341648101807,[-0.00568557]
284,-4.7683716e-07,1.2075209617614746,[-0.00568557]
285,-4.7683716e-07,1.1774489879608154,[-0.00568557]
286,-4.7683716e-07,1.2009851932525635,[-0.00568557]
287,-4.7683716e-07,1.1902885437011719,[-0.00568557]
288,-4.7683716e-07,1.175347089767456,[-0.00568557]
289,-4.7683716e-07,1.171065330505371,[-0.00568557]
290,-4.7683716e-07,1.1786153316497803,[-0.00568557]
291,-4.7683716e-07,1.15848970413208,[-0.00568557]
292,-4.7683716e-07,1.1552774906158447,[-0.00568557]
293,-4.7683716e-07,1.1577539443969727,[-0.00568557]
294,-4.7683716e-07,1.1465799808502197,[-0.00568557]
295,-4.7683716e-07,1.1581566333770752,[-0.00568557]
296,-4.7683716e-07,1.171928882598877,[-0.00568557]
297,-4.7683716e-07,1.1800165176391602,[-0.00568557]
298,-4.7683716e-07,1.2063891887664795,[-0.00568557]
299,-4.7683716e-07,1.230093240737915,[-0.00568557]
300,-4.7683716e-07,1.2296063899993896,[-0.00568557]
301,-4.7683716e-07,1.2011795043945312,[-0.00568557]
302,-4.7683716e-07,1.1958904266357422,[-0.00568557]
303,-4.7683716e-07,1.179323434829712,[-0.00568557]
304,-4.7683716e-07,1.1239142417907715,[-0.00568557]
305,-4.7683716e-07,1.0930171012878418,[-0.00568557]
306,-4.7683716e-07,1.182854413986206,[-0.00568557]
307,-4.7683716e-07,1.186063528060913,[-0.00568557]
308,-4.7683716e-07,1.188300609588623,[-0.00568557]
309,-4.7683716e-07,1.1653339862823486,[-0.00568557]
310,-4.7683716e-07,1.1630802154541016,[-0.00568557]
311,-4.7683716e-07,1.150766372680664,[-0.00568557]
312,-4.7683716e-07,1.167123556137085,[-0.00568557]
313,-4.7683716e-07,1.201061725616455,[-0.00568557]
314,-4.7683716e-07,1.2109451293945312,[-0.00568557]
315,-4.7683716e-07,1.2210781574249268,[-0.00568557]
316,-4.7683716e-07,1.222489595413208,[-0.00568557]
317,-4.7683716e-07,1.2001516819000244,[-0.00568557]
318,-4.7683716e-07,1.1957721710205078,[-0.00568557]
319,-4.7683716e-07,1.1890723705291748,[-0.00568557]
320,-4.7683716e-07,1.1845757961273193,[-0.00568557]
321,-4.7683716e-07,1.176302194595337,[-0.00568557]
322,-4.7683716e-07,1.1871845722198486,[-0.00568557]
323,-4.7683716e-07,1.167069911956787,[-0.00568557]
324,-4.7683716e-07,1.1671128273010254,[-0.00568557]
325,-4.7683716e-07,1.1571249961853027,[-0.00568557]
326,-4.7683716e-07,3.610194683074951,[-0.00568557]
327,-4.7683716e-07,1.2111477851867676,[-0.00568557]
328,-4.7683716e-07,1.2366857528686523,[-0.00568557]
329,-4.7683716e-07,1.2089526653289795,[-0.00568557]
330,-4.7683716e-07,1.2070188522338867,[-0.00568557]
331,-4.7683716e-07,1.1789894104003906,[-0.00568557]
332,-4.7683716e-07,1.1963684558868408,[-0.00568557]
333,-4.7683716e-07,1.1791760921478271,[-0.00568557]
334,-4.7683716e-07,1.1785635948181152,[-0.00568557]
335,-4.7683716e-07,1.1538147926330566,[-0.00568557]
336,-4.7683716e-07,1.1727306842803955,[-0.00568557]
337,-4.7683716e-07,1.156770944595337,[-0.00568557]
338,-4.7683716e-07,1.1811163425445557,[-0.00568557]
339,-4.7683716e-07,1.2081444263458252,[-0.00568557]
340,-4.7683716e-07,1.23982572555542,[-0.00568557]
341,-4.7683716e-07,1.226804256439209,[-0.00568557]
342,-4.7683716e-07,1.2202997207641602,[-0.00568557]
343,-4.7683716e-07,1.211167573928833,[-0.00568557]
344,-4.7683716e-07,1.2197768688201904,[-0.00568557]
345,-4.7683716e-07,1.2009508609771729,[-0.00568557]
346,-4.7683716e-07,1.1964545249938965,[-0.00568557]
347,-4.7683716e-07,1.171114206314087,[-0.00568557]
348,-4.7683716e-07,1.173135757446289,[-0.00568557]
349,-4.7683716e-07,1.1757957935333252,[-0.00568557]
350,-4.7683716e-07,1.1602404117584229,[-0.00568557]
351,-4.7683716e-07,1.1489026546478271,[-0.00568557]
352,-4.7683716e-07,1.1488277912139893,[-0.00568557]
353,-4.7683716e-07,1.1789040565490723,[-0.00568557]
354,-4.7683716e-07,1.1869523525238037,[-0.00568557]
355,-4.7683716e-07,1.2085111141204834,[-0.00568557]
356,-4.7683716e-07,1.2202634811401367,[-0.00568557]
357,-4.7683716e-07,1.2174463272094727,[-0.00568557]
358,-4.7683716e-07,1.2100043296813965,[-0.00568557]
359,-4.7683716e-07,1.224970817565918,[-0.00568557]
360,-4.7683716e-07,1.1805682182312012,[-0.00568557]
361,-4.7683716e-07,1.1873376369476318,[-0.00568557]
362,-4.7683716e-07,1.1730351448059082,[-0.00568557]
363,-4.7683716e-07,1.154909372329712,[-0.00568557]
364,-4.7683716e-07,1.170853853225708,[-0.00568557]
365,-4.7683716e-07,1.1524004936218262,[-0.00568557]
366,-4.7683716e-07,1.2023625373840332,[-0.00568557]
367,-4.7683716e-07,1.2054224014282227,[-0.00568557]
368,-4.7683716e-07,1.2487807273864746,[-0.00568557]
369,-4.7683716e-07,1.2549047470092773,[-0.00568557]
370,-4.7683716e-07,1.2193572521209717,[-0.00568557]
371,-4.7683716e-07,1.1927917003631592,[-0.00568557]
372,-4.7683716e-07,1.2064752578735352,[-0.00568557]
373,-4.7683716e-07,1.1711204051971436,[-0.00568557]
374,-4.7683716e-07,1.1863651275634766,[-0.00568557]
375,-4.7683716e-07,1.1672191619873047,[-0.00568557]
376,-4.7683716e-07,1.2026121616363525,[-0.00568557]
377,-4.7683716e-07,1.1946759223937988,[-0.00568557]
378,-4.7683716e-07,1.2188429832458496,[-0.00568557]
379,-4.7683716e-07,1.215494155883789,[-0.00568557]
380,-4.7683716e-07,1.2357783317565918,[-0.00568557]
381,-4.7683716e-07,1.2164194583892822,[-0.00568557]
382,-4.7683716e-07,1.225874900817871,[-0.00568557]
383,-4.7683716e-07,1.2112278938293457,[-0.00568557]
384,-4.7683716e-07,1.1990680694580078,[-0.00568557]
385,-4.7683716e-07,1.1815521717071533,[-0.00568557]
386,-4.7683716e-07,1.181812047958374,[-0.00568557]
387,-4.7683716e-07,1.1885161399841309,[-0.00568557]
388,-4.7683716e-07,1.1871154308319092,[-0.00568557]
389,-4.7683716e-07,1.1608664989471436,[-0.00568557]
390,-4.7683716e-07,1.185591697692871,[-0.00568557]
391,-4.7683716e-07,1.2023754119873047,[-0.00568557]
392,-4.7683716e-07,1.1390790939331055,[-0.00568557]
393,-4.7683716e-07,1.115464687347412,[-0.00568557]
394,-4.7683716e-07,1.1923701763153076,[-0.00568557]
395,-4.7683716e-07,1.2404282093048096,[-0.00568557]
396,-4.7683716e-07,1.2621371746063232,[-0.00568557]
397,-4.7683716e-07,1.1998004913330078,[-0.00568557]
398,-4.7683716e-07,1.1899349689483643,[-0.00568557]
399,-4.7683716e-07,1.1853208541870117,[-0.00568557]
400,-4.7683716e-07,1.1900339126586914,[-0.00568557]
401,-4.7683716e-07,1.165287971496582,[-0.00568557]
402,-4.7683716e-07,1.1654000282287598,[-0.00568557]
403,-4.7683716e-07,1.1635382175445557,[-0.00568557]
404,-4.7683716e-07,1.1533403396606445,[-0.00568557]
405,-4.7683716e-07,1.1786434650421143,[-0.00568557]
406,-4.7683716e-07,1.2061867713928223,[-0.00568557]
407,-4.7683716e-07,1.2162771224975586,[-0.00568557]
408,-4.7683716e-07,1.2393858432769775,[-0.00568557]
409,-4.7683716e-07,1.2078628540039062,[-0.00568557]
410,-4.7683716e-07,1.219085693359375,[-0.00568557]
411,-4.7683716e-07,1.2074508666992188,[-0.00568557]
412,-4.7683716e-07,1.2097132205963135,[-0.00568557]
413,-4.7683716e-07,1.196427583694458,[-0.00568557]
414,-4.7683716e-07,1.2041966915130615,[-0.00568557]
415,-4.7683716e-07,1.1895062923431396,[-0.00568557]
416,-4.7683716e-07,1.173208475112915,[-0.00568557]
417,-4.7683716e-07,1.1580946445465088,[-0.00568557]
418,-4.7683716e-07,3.576343536376953,[-0.00568557]
419,-4.7683716e-07,1.2469706535339355,[-0.00568557]
420,-4.7683716e-07,1.2455062866210938,[-0.00568557]
421,-4.7683716e-07,1.2201857566833496,[-0.00568557]
422,-4.7683716e-07,1.1934175491333008,[-0.00568557]
423,-4.7683716e-07,1.1729655265808105,[-0.00568557]
424,-4.7683716e-07,1.1806495189666748,[-0.00568557]
425,-4.7683716e-07,1.1609046459197998,[-0.00568557]
426,-4.7683716e-07,1.1733713150024414,[-0.00568557]
427,-4.7683716e-07,1.1691186428070068,[-0.00568557]
428,-4.7683716e-07,1.174565076828003,[-0.00568557]
429,-4.7683716e-07,1.168407678604126,[-0.00568557]
430,-4.7683716e-07,1.1936290264129639,[-0.00568557]
431,-4.7683716e-07,1.1994025707244873,[-0.00568557]
432,-4.7683716e-07,1.2378473281860352,[-0.00568557]
433,-4.7683716e-07,1.2276086807250977,[-0.00568557]
434,-4.7683716e-07,1.214909553527832,[-0.00568557]
435,-4.7683716e-07,1.2075402736663818,[-0.00568557]
436,-4.7683716e-07,1.2010374069213867,[-0.00568557]
437,-4.7683716e-07,1.1795051097869873,[-0.00568557]
438,-4.7683716e-07,1.181588888168335,[-0.00568557]
439,-4.7683716e-07,1.1794559955596924,[-0.00568557]
440,-4.7683716e-07,1.1694142818450928,[-0.00568557]
441,-4.7683716e-07,1.1663312911987305,[-0.00568557]
442,-4.7683716e-07,1.183899164199829,[-0.00568557]
443,-4.7683716e-07,1.2257611751556396,[-0.00568557]
444,-4.7683716e-07,1.243502140045166,[-0.00568557]
445,-4.7683716e-07,1.2324450016021729,[-0.00568557]
446,-4.7683716e-07,1.2323851585388184,[-0.00568557]
447,-4.7683716e-07,1.2071869373321533,[-0.00568557]
448,-4.7683716e-07,1.199889898300171,[-0.00568557]
449,-4.7683716e-07,1.1753594875335693,[-0.00568557]
450,-4.7683716e-07,1.1837656497955322,[-0.00568557]
451,-4.7683716e-07,1.1755890846252441,[-0.00568557]
452,-4.7683716e-07,1.1856069564819336,[-0.00568557]
453,-4.7683716e-07,1.1700026988983154,[-0.00568557]
454,-4.7683716e-07,1.2147541046142578,[-0.00568557]
455,-4.7683716e-07,1.232727289199829,[-0.00568557]
456,-4.7683716e-07,1.25398850440979,[-0.00568557]
457,-4.7683716e-07,1.2130517959594727,[-0.00568557]
458,-4.7683716e-07,1.2233905792236328,[-0.00568557]
459,-4.7683716e-07,1.2180843353271484,[-0.00568557]
460,-4.7683716e-07,1.195037603378296,[-0.00568557]
461,-4.7683716e-07,1.177668571472168,[-0.00568557]
462,-4.7683716e-07,1.1848645210266113,[-0.00568557]
463,-4.7683716e-07,1.1584515571594238,[-0.00568557]
464,-4.7683716e-07,1.1695556640625,[-0.00568557]
465,-4.7683716e-07,1.189485788345337,[-0.00568557]
466,-4.7683716e-07,1.2142350673675537,[-0.00568557]
467,-4.7683716e-07,1.2285375595092773,[-0.00568557]
468,-4.7683716e-07,1.2275826930999756,[-0.00568557]
469,-4.7683716e-07,1.210664987564087,[-0.00568557]
470,-4.7683716e-07,1.194916009902954,[-0.00568557]
471,-4.7683716e-07,1.169405221939087,[-0.00568557]
