iteration,max_fitness,time,test_accuracy
0,0.18730259,0.0,-0.10843611
1,0.18730259,1.5094010829925537,[-0.10843611]
2,0.18730259,1.489783763885498,[-0.10843611]
3,0.18730259,1.4585297107696533,[-0.10843611]
4,0.18730259,1.4473295211791992,[-0.10843611]
5,0.18730259,1.4552786350250244,[-0.10843611]
6,0.18730259,1.442633867263794,[-0.10843611]
7,0.18730259,1.4646539688110352,[-0.10843611]
8,0.18730259,1.4692299365997314,[-0.10843611]
9,0.18730259,1.467409372329712,[-0.10843611]
10,0.18730259,1.4693331718444824,[-0.10843611]
11,0.18730259,1.4693737030029297,[-0.10843611]
12,0.18730259,1.4622478485107422,[-0.10843611]
13,0.18730259,1.4614510536193848,[-0.10843611]
14,0.18730259,1.4676315784454346,[-0.10843611]
15,0.9520888,1.4640870094299316,[0.996715]
16,0.9804248,1.461881399154663,[0.9276781]
17,0.98062557,1.4668073654174805,[0.9175004]
18,0.98198783,1.4699664115905762,[0.92486084]
19,0.98264986,1.4673120975494385,[0.9263917]
20,0.98497367,1.4680602550506592,[0.9427194]
21,0.985043,1.4698843955993652,[0.9487491]
22,0.98821187,1.4526124000549316,[0.9510603]
23,0.98852295,1.4602022171020508,[0.94845057]
24,0.9886999,1.4620347023010254,[0.948442]
25,0.9888959,1.4657845497131348,[0.9486995]
26,0.98890936,1.4524011611938477,[0.9492294]
27,0.98916405,1.464906930923462,[0.94987214]
28,0.98936784,1.4699554443359375,[0.95052254]
29,0.98936784,1.4564709663391113,[0.95052254]
30,0.989678,1.4560155868530273,[0.9546692]
31,0.99017,1.4692718982696533,[0.9567654]
32,0.9906633,1.467684268951416,[0.9600859]
33,0.990864,1.460073709487915,[0.9488981]
34,0.9921622,1.4592962265014648,[0.96081144]
35,0.9921622,1.4654841423034668,[0.96081144]
36,0.9932222,1.4703946113586426,[0.96286577]
37,0.99449074,1.4600696563720703,[0.97320014]
38,0.9958269,1.4679231643676758,[0.9791145]
39,0.99716,1.4727060794830322,[0.9839743]
40,0.9984879,1.4626545906066895,[0.9947399]
41,0.99873084,1.4582006931304932,[0.9992964]
42,0.9994649,1.4580872058868408,[0.9995738]
43,0.9997258,1.456928014755249,[0.99994785]
44,0.99993485,1.4493753910064697,[0.99997634]
45,0.9999634,1.4642038345336914,[0.99981284]
46,0.9999634,1.4790451526641846,[0.99981284]
47,0.9999634,1.470632553100586,[0.99981284]
48,0.9999634,1.4639673233032227,[0.99981284]
49,0.9999634,1.4670710563659668,[0.99981284]
50,0.9999634,1.4766995906829834,[0.99981284]
51,0.9999634,1.4663608074188232,[0.99981284]
52,0.9999634,1.4627907276153564,[0.99981284]
53,0.9999634,1.4700782299041748,[0.99981284]
54,0.9999759,1.4748432636260986,[0.99988383]
55,0.9999759,1.4729278087615967,[0.99988383]
56,0.9999759,1.4733123779296875,[0.99988383]
57,0.9999759,1.4713873863220215,[0.99988383]
58,0.9999759,1.4719123840332031,[0.99988383]
59,0.9999759,1.4652340412139893,[0.99988383]
60,0.9999759,1.465102195739746,[0.99988383]
61,0.9999759,1.4595708847045898,[0.99988383]
62,0.9999759,1.4722142219543457,[0.99988383]
63,0.9999759,1.4682025909423828,[0.99988383]
64,0.9999759,1.458444595336914,[0.99988383]
65,0.9999759,1.4634432792663574,[0.99988383]
66,0.9999759,1.4683091640472412,[0.99988383]
67,0.9999759,1.4675548076629639,[0.99988383]
68,0.9999759,1.4728116989135742,[0.99988383]
69,0.9999759,1.4832053184509277,[0.99988383]
70,0.9999759,1.4699954986572266,[0.99988383]
71,0.9999759,1.4655461311340332,[0.99988383]
72,0.9999759,1.4695138931274414,[0.99988383]
73,0.9999759,1.467423677444458,[0.99988383]
74,0.9999759,1.4544126987457275,[0.99988383]
75,0.9999759,1.4591121673583984,[0.99988383]
76,0.9999759,1.4662044048309326,[0.99988383]
77,0.9999759,1.4645276069641113,[0.99988383]
78,0.9999759,1.4657196998596191,[0.99988383]
79,0.9999759,1.4649112224578857,[0.99988383]
80,0.9999759,1.4728922843933105,[0.99988383]
81,0.9999759,1.4692559242248535,[0.99988383]
82,0.9999759,1.4699130058288574,[0.99988383]
83,0.9999759,1.4706127643585205,[0.99988383]
84,0.9999759,1.4649267196655273,[0.99988383]
85,0.9999759,1.4678428173065186,[0.99988383]
86,0.9999759,1.4698293209075928,[0.99988383]
87,0.9999759,1.4722521305084229,[0.99988383]
88,0.9999759,1.4684412479400635,[0.99988383]
89,0.9999759,1.4776995182037354,[0.99988383]
90,0.9999759,1.4666359424591064,[0.99988383]
91,0.9999759,1.467010736465454,[0.99988383]
92,0.9999759,1.4777271747589111,[0.99988383]
93,0.9999759,1.4793198108673096,[0.99988383]
94,0.9999759,1.47407865524292,[0.99988383]
95,0.9999759,1.4727632999420166,[0.99988383]
96,0.9999759,1.472635269165039,[0.99988383]
97,0.9999759,1.4662363529205322,[0.99988383]
98,0.9999759,1.4553050994873047,[0.99988383]
99,0.9999759,1.4529309272766113,[0.99988383]
