iteration,max_fitness,time,test_accuracy
0,-0.84645486,0.0,-0.90697
1,-0.77093136,2.7353010177612305,[-0.90697]
2,-0.41954815,2.7470598220825195,[-0.48758352]
3,-0.42514133,2.7209415435791016,[-0.47136033]
4,-0.45034897,2.722010374069214,[-0.47136033]
5,-0.45823693,2.6911256313323975,[-0.46723437]
6,-0.4170518,2.7202746868133545,[-0.46469748]
7,-0.39661336,2.671241044998169,[-0.4431677]
8,-0.38255227,2.679424524307251,[-0.4431677]
9,-0.37216365,2.6996331214904785,[-0.43838382]
10,-0.39644015,2.7057154178619385,[-0.43377328]
11,-0.365515,2.7213287353515625,[-0.42929542]
12,-0.4266162,2.8080759048461914,[-0.42929542]
13,-0.36040413,2.8365142345428467,[-0.42449546]
14,-0.35839677,2.8612987995147705,[-0.42278063]
15,-0.38564003,2.816448926925659,[-0.42278063]
16,-0.3698455,2.8418283462524414,[-0.42278063]
17,-0.36164784,2.858003854751587,[-0.42224228]
18,-0.10384178,2.836225986480713,[-0.07852948]
19,-0.06501663,2.855125904083252,[-0.04713154]
20,-0.07629299,2.9547994136810303,[-0.04401743]
21,-0.028138518,2.9571890830993652,[-0.01897657]
22,-0.0070432425,2.9373433589935303,[0.01008844]
23,-0.000849247,2.9902243614196777,[0.01073831]
24,-0.0009087324,2.934239387512207,[0.01073831]
25,0.0050266385,2.9867467880249023,[0.01073831]
26,-0.005095601,3.065650463104248,[0.01367676]
27,0.009491861,3.011167287826538,[0.01140642]
28,0.0023099184,3.016286849975586,[0.01140642]
29,0.0027643442,3.0348880290985107,[0.01689845]
30,-0.0017994642,3.0534682273864746,[0.01689845]
31,0.022910297,3.0231149196624756,[0.01689845]
32,0.02162534,3.051201105117798,[0.00971323]
33,0.008673072,2.9896297454833984,[0.00971323]
34,0.015835702,3.027203321456909,[0.00971323]
35,0.015475273,3.053372859954834,[0.01689845]
36,0.020671606,3.087592601776123,[0.00971323]
37,0.013299644,3.0845420360565186,[0.01473683]
38,0.021031737,3.056917190551758,[0.00804496]
39,0.023804784,3.022209882736206,[0.00971323]
40,0.01709038,3.0292999744415283,[0.01473683]
41,0.010827601,3.125948190689087,[0.00971323]
42,0.022669077,3.0794622898101807,[0.00971323]
43,0.020663738,3.075485944747925,[0.01689845]
44,0.026378155,3.039534568786621,[0.01439905]
45,0.018101394,2.9721200466156006,[0.01439905]
46,0.023783147,3.0823535919189453,[0.01439905]
47,0.0020349026,3.0904762744903564,[0.00971323]
48,0.034627914,3.052013874053955,[0.01439905]
49,0.039515316,3.0891342163085938,[0.00326288]
50,0.01684916,2.9995229244232178,[0.01240134]
51,0.01428026,3.035552740097046,[0.00326288]
52,0.022043467,3.018080472946167,[0.01240134]
53,0.0109164715,3.1120047569274902,[0.00774068]
54,0.01805824,3.0605697631835938,[0.00943029]
55,0.027556062,3.061124801635742,[0.00326288]
56,0.0043635964,3.0196022987365723,[0.01240134]
57,0.003880918,3.035313844680786,[0.01240134]
58,0.033535004,5.399163722991943,[0.01240134]
59,0.01838988,3.0978586673736572,[0.02147168]
60,0.014503717,3.032989501953125,[0.00738126]
61,0.03894812,3.0151572227478027,[0.00943029]
62,0.0125719905,3.0518479347229004,[0.01240134]
63,0.016787231,3.045194625854492,[0.00774068]
64,0.019319952,3.0841429233551025,[0.00754833]
65,0.010118604,3.043246030807495,[0.01900411]
66,0.016441882,3.061952829360962,[0.02147168]
67,0.014865458,3.0577211380004883,[0.00943029]
68,0.021221817,3.0696489810943604,[0.01033729]
69,0.018844426,3.147007703781128,[0.01634377]
70,0.00933969,3.0867512226104736,[0.02002245]
71,0.01862526,3.0904366970062256,[0.02002245]
72,0.015616536,3.091517448425293,[0.01378119]
73,0.028975546,3.07814884185791,[0.01634377]
74,0.019265592,3.0992748737335205,[0.00790954]
75,0.019469261,2.958747625350952,[0.00826907]
76,0.020335555,3.0402657985687256,[0.01576412]
77,0.0066931844,3.0669498443603516,[0.02002245]
78,0.017517567,3.049625873565674,[0.00826907]
79,0.04536116,3.0506327152252197,[0.00751472]
80,0.04713905,3.1137278079986572,[-0.00426781]
81,0.03307891,3.056511163711548,[0.00826907]
82,0.025618613,3.008235454559326,[0.01963228]
83,0.01881349,3.0077333450317383,[0.01378119]
84,0.027323723,3.022681474685669,[0.01963228]
85,0.019863129,3.032355308532715,[0.00754833]
86,0.020729959,3.0893611907958984,[0.02003592]
87,0.005202174,3.072496175765991,[0.00694752]
88,0.028065681,3.0839383602142334,[0.0118317]
89,0.011107683,3.14872407913208,[0.01033729]
90,0.022193432,3.0958261489868164,[0.00826907]
91,0.018493176,3.0620481967926025,[0.01624125]
92,0.016965091,3.0735747814178467,[0.00830078]
93,0.03208351,3.0762367248535156,[0.01963228]
94,0.011725545,3.0203850269317627,[0.01963228]
95,0.01309967,3.000060796737671,[0.01628065]
96,0.02501291,3.0660078525543213,[0.02003592]
97,0.027370393,3.0582306385040283,[0.00093871]
98,0.01633805,3.0662362575531006,[0.02002245]
99,0.028290868,3.1043102741241455,[0.02059811]
100,0.030172646,3.0462734699249268,[0.00812352]
101,0.020109117,3.0254061222076416,[0.00826907]
102,0.018914342,2.9993951320648193,[0.00638497]
103,0.02619958,2.947270393371582,[0.01837265]
104,0.023489296,2.9906349182128906,[0.01624125]
105,0.01187098,3.068375825881958,[0.0194481]
106,0.008497655,3.0866808891296387,[0.01576412]
107,0.017892957,3.056572914123535,[0.01726002]
108,0.020217955,3.0474939346313477,[0.01837265]
109,0.0044252872,3.0159895420074463,[0.01576412]
110,0.0126053095,3.038428783416748,[0.01837265]
111,-0.0028949976,3.0416290760040283,[0.02002245]
112,0.011310935,2.979692220687866,[0.00812352]
113,0.014835894,3.0782947540283203,[0.02142459]
114,0.023335874,3.031569719314575,[0.01963228]
115,0.020252287,2.9971141815185547,[0.01837265]
116,0.027409554,3.022777795791626,[0.01837265]
117,0.032439172,3.021298408508301,[0.01837265]
118,0.019725978,3.0014796257019043,[0.02003592]
119,0.019018352,5.4262707233428955,[0.01378119]
120,0.014823616,3.095989227294922,[0.01576412]
121,0.028177798,3.041811227798462,[0.01750672]
122,0.010137796,3.0906107425689697,[0.01624125]
123,0.0247764,3.083315372467041,[0.02132285]
124,0.021500051,3.0168962478637695,[0.01576412]
125,0.028220177,3.0468175411224365,[0.01166391]
126,0.030049682,3.0174055099487305,[0.01837265]
127,0.017265499,3.035001516342163,[0.01791346]
128,0.024469852,3.0137882232666016,[0.01750672]
129,0.01455915,3.0190703868865967,[0.01576412]
130,0.014515519,3.066375970840454,[0.01837265]
131,0.014981091,3.0580029487609863,[0.01750672]
132,0.028476834,3.0554351806640625,[0.01837265]
133,0.020769835,3.0255467891693115,[0.01966429]
134,0.016407907,3.0492947101593018,[0.01327515]
135,0.026950836,3.020799160003662,[0.01378119]
136,0.02627933,3.031165599822998,[0.01668453]
137,0.014274299,3.0078299045562744,[0.01750672]
138,0.02716595,3.0492422580718994,[0.01750672]
139,0.021775007,3.0119967460632324,[0.01624125]
140,0.03050536,3.097687005996704,[0.01327515]
141,0.028386712,3.0556564331054688,[0.01523727]
142,0.0419634,2.9901325702667236,[0.01424396]
143,0.03143859,2.9704959392547607,[0.01726002]
144,0.019260705,3.0767223834991455,[0.00972408]
145,0.025119245,3.006971836090088,[0.00972408]
146,0.013086975,3.0330722332000732,[0.0215717]
147,0.029225767,3.0223448276519775,[0.01750672]
148,0.0281021,3.0493457317352295,[0.01704979]
149,0.02356112,2.9444053173065186,[0.01668453]
150,0.019076347,3.0180110931396484,[0.00764441]
151,0.032421947,3.021404266357422,[0.01726002]
152,0.014036357,3.030287981033325,[0.01523727]
153,0.023584843,3.01499080657959,[0.01424396]
154,0.048352182,3.0027577877044678,[0.00841886]
155,0.035210967,3.071428060531616,[0.01188529]
156,0.011528373,3.0331101417541504,[0.01750672]
157,0.024800181,3.023745536804199,[0.01837265]
158,0.029144287,3.0195751190185547,[0.01837265]
159,0.013354838,2.8711938858032227,[0.01841366]
160,0.030198872,3.0009658336639404,[0.01313281]
161,0.022125721,3.03879976272583,[0.02002245]
162,0.028607547,3.077510356903076,[0.01841366]
163,0.0054630637,3.0185983180999756,[0.01188529]
164,0.02141583,2.9889655113220215,[0.01791346]
165,0.024690747,2.994410991668701,[0.00679201]
166,0.02895397,3.0343971252441406,[0.01166391]
167,0.014313161,3.0477170944213867,[0.00696713]
168,0.024471581,3.0223073959350586,[0.00719994]
169,0.0141893625,2.984598159790039,[0.01990074]
170,0.03600806,3.016507387161255,[0.01963228]
171,0.033280313,3.0689504146575928,[0.00679201]
172,0.018028617,3.0632877349853516,[0.01595104]
173,0.009031117,3.085437536239624,[0.01482975]
174,0.012118101,3.003131866455078,[0.01223105]
175,0.021947205,2.980398654937744,[0.01963228]
176,0.010344088,3.0333423614501953,[0.01523727]
177,0.029080033,2.978586435317993,[0.01523727]
178,0.017836928,3.042036771774292,[0.01576412]
179,0.015134633,3.0553221702575684,[0.01841366]
180,0.00836283,5.389189720153809,[0.01770353]
181,0.01611042,3.009154796600342,[0.01741821]
182,0.016762793,3.0796632766723633,[0.01482975]
183,0.0051907897,3.006528377532959,[0.01980817]
184,0.03392613,3.0508923530578613,[0.01482975]
185,0.028864384,3.0349388122558594,[0.0090723]
186,0.012800336,2.994394302368164,[0.01523727]
187,0.024932921,3.0347237586975098,[0.01741064]
188,0.028895259,2.9649360179901123,[0.01595104]
189,0.022402525,2.9921042919158936,[0.0090723]
190,0.016059935,2.9978322982788086,[0.01404095]
191,0.026242554,3.004223108291626,[0.01774931]
192,0.035072207,3.014747381210327,[0.01780969]
193,0.019128919,3.0306360721588135,[0.01404095]
194,0.036049545,3.003443717956543,[0.01774931]
195,0.027295709,3.03224515914917,[0.01963228]
196,0.01725769,3.019476890563965,[0.0134455]
197,0.03168416,3.0001041889190674,[0.01780969]
198,0.01799059,2.996332883834839,[0.01750672]
199,0.042152643,3.005765199661255,[0.02200055]
200,0.0020461082,2.9842617511749268,[0.02692699]
201,0.02087295,2.920290946960449,[0.01523727]
202,0.015707731,2.976107597351074,[0.02692699]
203,0.027264237,2.9554030895233154,[0.02139896]
204,0.034347177,2.994192600250244,[0.01780969]
205,0.020527005,2.9568910598754883,[0.02528834]
206,0.014327228,2.9928252696990967,[-0.00814188]
207,0.030194104,3.004056692123413,[0.02528834]
208,0.029071093,2.971982479095459,[0.01345563]
209,0.017955482,2.9360926151275635,[0.02528834]
210,0.022129238,2.9521546363830566,[0.01555556]
211,0.04120028,2.9516656398773193,[0.0265916]
212,0.03318405,2.998023271560669,[0.01016468]
213,0.038620472,2.9668033123016357,[0.00984514]
214,0.014025688,2.941690444946289,[0.02528834]
215,0.032491088,2.811676502227783,[0.01016468]
