iteration,max_fitness,time,test_accuracy
42,-3.1746635,0.9783141613006592,[-5.0950723]
43,-3.0279121,0.9418790340423584,[-4.8441725]
44,-3.0279121,0.9411728382110596,[-4.8441725]
45,-2.8842013,0.9776210784912109,[-4.598859]
46,-2.7672975,0.9954895973205566,[-4.399611]
47,-2.65896,0.9908311367034912,[-4.2152233]
48,-2.352351,0.999971866607666,[-3.694881]
49,-2.352351,0.9891784191131592,[-3.694881]
50,-2.0804164,0.9811208248138428,[-3.2355194]
51,-2.0804164,0.9607691764831543,[-3.2355194]
52,-2.0804164,0.9710485935211182,[-3.2355194]
53,-2.0738037,0.967667818069458,[-3.2243767]
54,-1.8936088,0.9517621994018555,[-2.9213326]
55,-1.8926036,0.947676420211792,[-2.9196458]
56,-1.6569755,0.9479179382324219,[-2.5252595]
57,-1.0475633,0.954986572265625,[-1.5188403]
58,-0.7177893,1.0193583965301514,[-0.98721623]
59,-0.62556744,0.975083589553833,[-0.84122753]
60,-0.62556744,0.957728385925293,[-0.84122753]
61,-0.62556744,0.9236552715301514,[-0.84122753]
62,-0.62556744,0.9271023273468018,[-0.84122753]
63,-0.35384786,0.9519336223602295,[-0.42247713]
64,-0.35384786,0.930915117263794,[-0.42247713]
65,-0.35384786,0.9560322761535645,[-0.42247713]
66,-0.19998133,0.9828860759735107,[-0.1987729]
67,-0.19998133,0.9612295627593994,[-0.1987729]
68,-0.19998133,0.9798831939697266,[-0.1987729]
69,-0.15953231,0.9542450904846191,[-0.14310932]
70,-0.15953231,0.9299111366271973,[-0.14310932]
71,-0.14112675,0.9505538940429688,[-0.11845648]
72,-0.02646017,0.9248013496398926,[0.01627207]
73,-0.013509989,0.97589111328125,[0.02681899]
74,0.01690799,0.9755077362060547,[-0.00835609]
75,0.01690799,0.9894955158233643,[-0.00835609]
76,0.01690799,0.9626777172088623,[-0.00835609]
77,0.01690799,0.9708671569824219,[-0.00835609]
78,0.017589033,0.9454982280731201,[-0.00399756]
79,0.017589033,0.9815332889556885,[-0.00399756]
80,0.017589033,0.9326210021972656,[-0.00399756]
81,0.018461525,0.945319652557373,[0.00287205]
82,0.018573523,0.9835336208343506,[0.00396425]
83,0.018573523,1.004560947418213,[0.00396425]
84,0.018573523,0.9995160102844238,[0.00396425]
85,0.018573523,0.9780600070953369,[0.00396425]
86,0.01858139,0.9494984149932861,[0.02294326]
87,0.018964767,0.9877610206604004,[0.00882834]
88,0.018964767,0.9435000419616699,[0.00882834]
89,0.018964767,0.9586887359619141,[0.00882834]
90,0.018964767,0.9341597557067871,[0.00882834]
91,0.018964767,0.9777250289916992,[0.00882834]
92,0.018964767,1.0023548603057861,[0.00882834]
93,0.018964767,0.954216480255127,[0.00882834]
94,0.018964767,0.9269442558288574,[0.00882834]
95,0.018964767,0.9472463130950928,[0.00882834]
96,0.018964767,1.0212445259094238,[0.00882834]
97,0.018964767,0.9851851463317871,[0.00882834]
98,0.018964767,0.9250614643096924,[0.00882834]
99,0.018964767,0.9707231521606445,[0.00882834]
100,0.018964767,0.9464294910430908,[0.00882834]
101,0.018964767,0.9512510299682617,[0.00882834]
102,0.018964767,0.9456944465637207,[0.00882834]
103,0.018964767,0.981245756149292,[0.00882834]
104,0.018964767,0.9657742977142334,[0.00882834]
105,0.018964767,0.9647009372711182,[0.00882834]
106,0.018964767,0.9437534809112549,[0.00882834]
107,0.018964767,0.9488229751586914,[0.00882834]
108,0.018964767,0.9340298175811768,[0.00882834]
109,0.018964767,0.9594058990478516,[0.00882834]
110,0.018964767,0.9297082424163818,[0.00882834]
111,0.018964767,0.9974114894866943,[0.00882834]
112,0.018964767,1.045506238937378,[0.00882834]
113,0.018964767,0.9582736492156982,[0.00882834]
114,0.018964767,0.9675135612487793,[0.00882834]
115,0.018964767,0.9919450283050537,[0.00882834]
116,0.018964767,0.9401583671569824,[0.00882834]
117,0.018964767,0.9127388000488281,[0.00882834]
118,0.018964767,0.9160287380218506,[0.00882834]
119,0.019141078,0.9270539283752441,[0.01547647]
120,0.019141078,0.9348247051239014,[0.01547647]
121,0.019141078,0.9674327373504639,[0.01547647]
122,0.019141078,0.9346482753753662,[0.01547647]
123,0.019141078,1.0016465187072754,[0.01547647]
124,0.019141078,0.9488487243652344,[0.01547647]
125,0.019141078,0.9760096073150635,[0.01547647]
126,0.019141078,0.9172940254211426,[0.01547647]
127,0.019141078,1.0126910209655762,[0.01547647]
128,0.019141078,0.9737913608551025,[0.01547647]
129,0.019141078,0.9499523639678955,[0.01547647]
130,0.019141078,0.996349573135376,[0.01547647]
131,0.019141078,0.9033303260803223,[0.01547647]
132,0.019141078,3.9778058528900146,[0.01547647]
133,0.019141078,0.9690132141113281,[0.01547647]
134,0.019141078,0.9464156627655029,[0.01547647]
135,0.019141078,0.9542491436004639,[0.01547647]
136,0.019141078,0.9782764911651611,[0.01547647]
137,0.019141078,0.9471659660339355,[0.01547647]
138,0.019141078,0.9320011138916016,[0.01547647]
139,0.019141078,0.919776439666748,[0.01547647]
140,0.019141078,0.9464285373687744,[0.01547647]
141,0.019141078,0.9660110473632812,[0.01547647]
142,0.019141078,0.9631531238555908,[0.01547647]
143,0.019141078,0.9724361896514893,[0.01547647]
144,0.019141078,0.9344992637634277,[0.01547647]
145,0.019141078,0.9414050579071045,[0.01547647]
146,0.019141078,0.9599423408508301,[0.01547647]
147,0.019141078,0.9290871620178223,[0.01547647]
148,0.019141078,0.9464020729064941,[0.01547647]
149,0.019141078,0.9458518028259277,[0.01547647]
150,0.019141078,0.9583134651184082,[0.01547647]
151,0.019141078,0.9797775745391846,[0.01547647]
152,0.019141078,0.9585602283477783,[0.01547647]
153,0.019141078,0.9688091278076172,[0.01547647]
154,0.019141078,0.9500908851623535,[0.01547647]
155,0.019141078,0.9337403774261475,[0.01547647]
156,0.019141078,0.9382574558258057,[0.01547647]
157,0.019141078,0.9219956398010254,[0.01547647]
158,0.019141078,0.9684326648712158,[0.01547647]
159,0.019141078,0.9831733703613281,[0.01547647]
160,0.019141078,0.9678559303283691,[0.01547647]
161,0.019141078,0.9872641563415527,[0.01547647]
162,0.019141078,0.9607019424438477,[0.01547647]
163,0.019141078,0.9581778049468994,[0.01547647]
164,0.019141078,0.9911384582519531,[0.01547647]
165,0.019141078,0.9476587772369385,[0.01547647]
166,0.019141078,0.9483437538146973,[0.01547647]
167,0.019141078,0.9573805332183838,[0.01547647]
168,0.019141078,0.9826338291168213,[0.01547647]
169,0.019146979,1.0303032398223877,[0.01461583]
170,0.019146979,1.066368818283081,[0.01461583]
171,0.019146979,0.9279675483703613,[0.01461583]
172,0.019146979,0.9722409248352051,[0.01461583]
173,0.019146979,0.9656245708465576,[0.01461583]
174,0.019146979,0.956463098526001,[0.01461583]
175,0.019146979,0.972815752029419,[0.01461583]
176,0.019146979,1.010025978088379,[0.01461583]
177,0.019146979,0.9537563323974609,[0.01461583]
178,0.019146979,0.9604008197784424,[0.01461583]
179,0.019146979,0.9560930728912354,[0.01461583]
180,0.019146979,0.9474091529846191,[0.01461583]
181,0.019146979,0.9514281749725342,[0.01461583]
182,0.019146979,0.9442408084869385,[0.01461583]
183,0.019146979,0.9752099514007568,[0.01461583]
184,0.019146979,0.9250578880310059,[0.01461583]
185,0.019146979,0.9380142688751221,[0.01461583]
186,0.019146979,0.9370086193084717,[0.01461583]
187,0.019146979,0.9660978317260742,[0.01461583]
188,0.019146979,0.932988166809082,[0.01461583]
189,0.019146979,0.964608907699585,[0.01461583]
190,0.019146979,0.9402933120727539,[0.01461583]
191,0.019146979,0.9422016143798828,[0.01461583]
192,0.019146979,0.9494650363922119,[0.01461583]
193,0.019146979,0.9742820262908936,[0.01461583]
194,0.019146979,0.9274709224700928,[0.01461583]
195,0.019146979,0.9216325283050537,[0.01461583]
196,0.019146979,0.9579639434814453,[0.01461583]
197,0.019146979,0.9316027164459229,[0.01461583]
198,0.019146979,0.9498293399810791,[0.01461583]
199,0.019146979,0.9849886894226074,[0.01461583]
200,0.019146979,0.949796199798584,[0.01461583]
201,0.019146979,0.9386234283447266,[0.01461583]
202,0.019146979,0.935546875,[0.01461583]
203,0.019146979,0.9207334518432617,[0.01461583]
204,0.019146979,0.8999559879302979,[0.01461583]
205,0.019146979,0.9608402252197266,[0.01461583]
206,0.019146979,0.9743959903717041,[0.01461583]
207,0.019146979,0.9449019432067871,[0.01461583]
208,0.019146979,0.9586191177368164,[0.01461583]
209,0.019146979,0.9871871471405029,[0.01461583]
210,0.019146979,0.9268977642059326,[0.01461583]
211,0.019146979,0.942363977432251,[0.01461583]
212,0.019146979,0.9343881607055664,[0.01461583]
213,0.019146979,0.9198598861694336,[0.01461583]
214,0.019146979,0.9385800361633301,[0.01461583]
215,0.019146979,0.9385521411895752,[0.01461583]
216,0.019146979,0.9440789222717285,[0.01461583]
217,0.019146979,0.9844486713409424,[0.01461583]
218,0.019146979,0.9567663669586182,[0.01461583]
219,0.019146979,1.0009825229644775,[0.01461583]
220,0.019146979,0.9402251243591309,[0.01461583]
221,0.019146979,0.9434874057769775,[0.01461583]
222,0.019146979,0.966552734375,[0.01461583]
223,0.019146979,0.9718613624572754,[0.01461583]
224,0.019146979,3.93111515045166,[0.01461583]
225,0.019146979,0.9478154182434082,[0.01461583]
226,0.019146979,0.9544873237609863,[0.01461583]
227,0.019146979,0.9995050430297852,[0.01461583]
228,0.019146979,0.9340062141418457,[0.01461583]
229,0.019146979,0.960935115814209,[0.01461583]
230,0.019146979,0.9388904571533203,[0.01461583]
231,0.019146979,0.9428238868713379,[0.01461583]
232,0.019146979,0.9380345344543457,[0.01461583]
233,0.019146979,1.003758192062378,[0.01461583]
234,0.019146979,0.913219690322876,[0.01461583]
235,0.019146979,0.9379444122314453,[0.01461583]
236,0.019146979,0.9519960880279541,[0.01461583]
237,0.019146979,0.9219779968261719,[0.01461583]
238,0.019146979,0.9322719573974609,[0.01461583]
239,0.019146979,0.9197666645050049,[0.01461583]
240,0.019146979,0.9274148941040039,[0.01461583]
241,0.019146979,0.9376428127288818,[0.01461583]
242,0.019146979,0.9197006225585938,[0.01461583]
243,0.019146979,0.9916195869445801,[0.01461583]
244,0.019146979,0.9704194068908691,[0.01461583]
245,0.019146979,0.9329960346221924,[0.01461583]
246,0.019146979,0.9645869731903076,[0.01461583]
247,0.019146979,0.9241950511932373,[0.01461583]
248,0.019146979,0.9402966499328613,[0.01461583]
249,0.019146979,0.9560971260070801,[0.01461583]
250,0.019146979,0.9435591697692871,[0.01461583]
251,0.019146979,0.9361162185668945,[0.01461583]
252,0.019146979,0.9515643119812012,[0.01461583]
253,0.019146979,0.9158573150634766,[0.01461583]
254,0.019146979,0.9830996990203857,[0.01461583]
255,0.019146979,0.9332680702209473,[0.01461583]
256,0.019146979,0.9333107471466064,[0.01461583]
257,0.019146979,0.9297573566436768,[0.01461583]
258,0.019146979,0.942634105682373,[0.01461583]
259,0.019146979,0.9352207183837891,[0.01461583]
260,0.019146979,0.9192986488342285,[0.01461583]
261,0.019146979,0.9818530082702637,[0.01461583]
262,0.019146979,0.9579591751098633,[0.01461583]
263,0.019146979,0.967902421951294,[0.01461583]
264,0.019146979,1.0104608535766602,[0.01461583]
265,0.019146979,0.9253582954406738,[0.01461583]
266,0.019146979,0.9647417068481445,[0.01461583]
267,0.019146979,0.976417064666748,[0.01461583]
268,0.019146979,0.9782791137695312,[0.01461583]
269,0.019146979,0.9732205867767334,[0.01461583]
270,0.019146979,0.9264793395996094,[0.01461583]
271,0.019146979,0.9419426918029785,[0.01461583]
272,0.019146979,0.9896283149719238,[0.01461583]
273,0.019146979,0.9620237350463867,[0.01461583]
274,0.019146979,0.9654572010040283,[0.01461583]
275,0.019146979,0.9747352600097656,[0.01461583]
276,0.019146979,0.9430861473083496,[0.01461583]
277,0.019146979,0.9663188457489014,[0.01461583]
278,0.019146979,0.9517674446105957,[0.01461583]
279,0.019146979,0.9687681198120117,[0.01461583]
280,0.019146979,0.9876375198364258,[0.01461583]
281,0.019146979,0.9557156562805176,[0.01461583]
282,0.019146979,0.9550983905792236,[0.01461583]
283,0.019146979,0.9354565143585205,[0.01461583]
284,0.019146979,0.9331402778625488,[0.01461583]
285,0.019146979,0.9826011657714844,[0.01461583]
286,0.019146979,1.0243942737579346,[0.01461583]
287,0.019146979,0.9719064235687256,[0.01461583]
288,0.019146979,1.034968614578247,[0.01461583]
289,0.019146979,0.9391434192657471,[0.01461583]
290,0.019146979,0.9706220626831055,[0.01461583]
291,0.019146979,0.9423086643218994,[0.01461583]
292,0.019146979,0.957730770111084,[0.01461583]
293,0.019146979,0.9222683906555176,[0.01461583]
294,0.019146979,0.9281866550445557,[0.01461583]
295,0.019146979,0.9454705715179443,[0.01461583]
296,0.019146979,0.9197564125061035,[0.01461583]
297,0.019146979,0.9290475845336914,[0.01461583]
298,0.019146979,0.9584841728210449,[0.01461583]
299,0.019146979,1.0174293518066406,[0.01461583]
300,0.019146979,0.9483869075775146,[0.01461583]
301,0.019146979,1.0121331214904785,[0.01461583]
302,0.019146979,0.9284806251525879,[0.01461583]
303,0.019146979,0.9229607582092285,[0.01461583]
304,0.019146979,0.9121787548065186,[0.01461583]
305,0.019146979,0.912118673324585,[0.01461583]
306,0.019146979,0.9193179607391357,[0.01461583]
307,0.019146979,0.9211330413818359,[0.01461583]
308,0.019146979,0.9645023345947266,[0.01461583]
309,0.019146979,0.9344522953033447,[0.01461583]
310,0.019146979,0.9629919528961182,[0.01461583]
311,0.019146979,0.9527673721313477,[0.01461583]
312,0.019146979,0.936131477355957,[0.01461583]
313,0.019146979,0.9754061698913574,[0.01461583]
314,0.019146979,0.9801642894744873,[0.01461583]
315,0.019146979,0.9490878582000732,[0.01461583]
316,0.019146979,3.9432172775268555,[0.01461583]
317,0.019146979,0.9507520198822021,[0.01461583]
318,0.019146979,0.9539401531219482,[0.01461583]
319,0.019146979,0.9701502323150635,[0.01461583]
320,0.019146979,0.9314925670623779,[0.01461583]
321,0.019146979,0.9483070373535156,[0.01461583]
322,0.019146979,0.9398412704467773,[0.01461583]
323,0.019146979,0.9754812717437744,[0.01461583]
324,0.019146979,0.9377083778381348,[0.01461583]
325,0.019146979,0.9251275062561035,[0.01461583]
326,0.019146979,0.9141635894775391,[0.01461583]
327,0.019146979,0.9221479892730713,[0.01461583]
328,0.019146979,0.9362540245056152,[0.01461583]
329,0.019146979,0.9803311824798584,[0.01461583]
330,0.019146979,0.9511940479278564,[0.01461583]
331,0.019146979,0.9499404430389404,[0.01461583]
332,0.019146979,0.9613847732543945,[0.01461583]
333,0.019146979,0.9433493614196777,[0.01461583]
334,0.019146979,0.9911360740661621,[0.01461583]
335,0.019146979,0.9897587299346924,[0.01461583]
336,0.019146979,1.0276482105255127,[0.01461583]
337,0.019146979,0.9987080097198486,[0.01461583]
338,0.019146979,0.917330265045166,[0.01461583]
339,0.019146979,0.9474799633026123,[0.01461583]
340,0.019146979,0.9392220973968506,[0.01461583]
341,0.019146979,0.9456524848937988,[0.01461583]
342,0.019146979,0.9658472537994385,[0.01461583]
343,0.019146979,0.9480164051055908,[0.01461583]
344,0.019146979,0.9126007556915283,[0.01461583]
345,0.019146979,0.958324670791626,[0.01461583]
346,0.019146979,0.9201557636260986,[0.01461583]
347,0.019146979,0.9440186023712158,[0.01461583]
348,0.019146979,0.9307665824890137,[0.01461583]
349,0.019146979,0.9396920204162598,[0.01461583]
350,0.019146979,0.9350450038909912,[0.01461583]
351,0.019146979,0.9549901485443115,[0.01461583]
352,0.019146979,0.9181010723114014,[0.01461583]
353,0.019146979,0.9190785884857178,[0.01461583]
354,0.019146979,0.9580450057983398,[0.01461583]
355,0.019146979,0.9735798835754395,[0.01461583]
356,0.019146979,0.9668042659759521,[0.01461583]
357,0.019146979,0.9439215660095215,[0.01461583]
358,0.019146979,0.9560072422027588,[0.01461583]
359,0.019146979,0.9915730953216553,[0.01461583]
360,0.019146979,0.942324161529541,[0.01461583]
361,0.019146979,0.9938681125640869,[0.01461583]
362,0.019146979,0.9648914337158203,[0.01461583]
363,0.019146979,0.9801895618438721,[0.01461583]
364,0.019146979,0.9298129081726074,[0.01461583]
365,0.019146979,1.0184133052825928,[0.01461583]
366,0.019146979,0.9894289970397949,[0.01461583]
367,0.019146979,0.9818556308746338,[0.01461583]
368,0.019146979,0.9483931064605713,[0.01461583]
369,0.019146979,0.9904046058654785,[0.01461583]
370,0.019146979,0.9612352848052979,[0.01461583]
371,0.019146979,0.9329612255096436,[0.01461583]
372,0.019146979,0.9565277099609375,[0.01461583]
373,0.019146979,0.972679615020752,[0.01461583]
374,0.019146979,0.9598681926727295,[0.01461583]
375,0.019146979,0.990774393081665,[0.01461583]
376,0.019146979,0.9482822418212891,[0.01461583]
377,0.019146979,0.9703061580657959,[0.01461583]
378,0.019146979,0.9589939117431641,[0.01461583]
379,0.019146979,0.9502816200256348,[0.01461583]
380,0.019146979,0.9648702144622803,[0.01461583]
381,0.019146979,0.9814481735229492,[0.01461583]
382,0.019146979,0.9807960987091064,[0.01461583]
383,0.019146979,0.9520084857940674,[0.01461583]
384,0.019146979,0.9573154449462891,[0.01461583]
385,0.019146979,0.9989306926727295,[0.01461583]
386,0.019146979,0.9756152629852295,[0.01461583]
387,0.019146979,0.9663901329040527,[0.01461583]
388,0.019146979,0.9727270603179932,[0.01461583]
389,0.019146979,0.9063112735748291,[0.01461583]
390,0.019146979,0.9121408462524414,[0.01461583]
391,0.019146979,0.9824161529541016,[0.01461583]
392,0.019146979,0.9338095188140869,[0.01461583]
393,0.019146979,0.9507575035095215,[0.01461583]
394,0.019146979,0.9227421283721924,[0.01461583]
395,0.019146979,0.9331340789794922,[0.01461583]
396,0.019146979,0.9475362300872803,[0.01461583]
397,0.019146979,0.9288761615753174,[0.01461583]
398,0.019146979,1.0158154964447021,[0.01461583]
399,0.019146979,0.9514598846435547,[0.01461583]
400,0.019146979,0.9192817211151123,[0.01461583]
401,0.019146979,0.9619073867797852,[0.01461583]
402,0.019146979,0.9399361610412598,[0.01461583]
403,0.019146979,1.0008537769317627,[0.01461583]
404,0.019146979,0.9409692287445068,[0.01461583]
405,0.019146979,0.9397692680358887,[0.01461583]
406,0.019146979,0.9655165672302246,[0.01461583]
407,0.019146979,0.9310400485992432,[0.01461583]
408,0.019146979,3.9106764793395996,[0.01461583]
409,0.019146979,0.931358814239502,[0.01461583]
410,0.019146979,0.9226436614990234,[0.01461583]
411,0.019146979,0.9459540843963623,[0.01461583]
412,0.019146979,0.9883663654327393,[0.01461583]
413,0.019146979,1.0054240226745605,[0.01461583]
414,0.019146979,0.9819166660308838,[0.01461583]
415,0.019146979,0.9571092128753662,[0.01461583]
416,0.019146979,0.9212112426757812,[0.01461583]
417,0.019146979,0.9290809631347656,[0.01461583]
418,0.019146979,0.9639174938201904,[0.01461583]
419,0.019146979,0.9510364532470703,[0.01461583]
420,0.019146979,0.9919087886810303,[0.01461583]
421,0.019146979,0.9310970306396484,[0.01461583]
422,0.019146979,0.9410240650177002,[0.01461583]
423,0.019146979,0.9508798122406006,[0.01461583]
424,0.019146979,0.9235043525695801,[0.01461583]
425,0.019146979,0.9384102821350098,[0.01461583]
426,0.019146979,0.930915117263794,[0.01461583]
427,0.019146979,0.9599869251251221,[0.01461583]
428,0.019146979,0.9207653999328613,[0.01461583]
429,0.019146979,0.9647786617279053,[0.01461583]
430,0.019146979,0.9689438343048096,[0.01461583]
431,0.019146979,0.9451580047607422,[0.01461583]
432,0.019146979,0.933013916015625,[0.01461583]
433,0.019146979,0.9266378879547119,[0.01461583]
434,0.019146979,0.9490835666656494,[0.01461583]
435,0.019146979,0.9412071704864502,[0.01461583]
436,0.019146979,0.9440066814422607,[0.01461583]
437,0.019146979,0.8956084251403809,[0.01461583]
438,0.019146979,0.9148454666137695,[0.01461583]
439,0.019146979,0.9412868022918701,[0.01461583]
440,0.019146979,0.9484446048736572,[0.01461583]
441,0.019146979,0.9725072383880615,[0.01461583]
442,0.019146979,0.93857741355896,[0.01461583]
443,0.019146979,0.9850330352783203,[0.01461583]
444,0.019146979,0.9223520755767822,[0.01461583]
445,0.019146979,0.9719562530517578,[0.01461583]
446,0.019146979,0.9088327884674072,[0.01461583]
447,0.019146979,0.9519529342651367,[0.01461583]
448,0.019146979,0.9517314434051514,[0.01461583]
449,0.019146979,0.9416191577911377,[0.01461583]
450,0.019146979,0.9458627700805664,[0.01461583]
451,0.019146979,0.9982128143310547,[0.01461583]
452,0.019146979,0.9618673324584961,[0.01461583]
453,0.019146979,0.9411716461181641,[0.01461583]
454,0.019146979,0.9809072017669678,[0.01461583]
455,0.019146979,0.9745807647705078,[0.01461583]
456,0.019146979,0.9859163761138916,[0.01461583]
457,0.019146979,1.0049831867218018,[0.01461583]
458,0.019146979,0.9717133045196533,[0.01461583]
459,0.019146979,0.9459428787231445,[0.01461583]
460,0.019146979,0.9382858276367188,[0.01461583]
461,0.019146979,0.937002420425415,[0.01461583]
462,0.019146979,0.9669475555419922,[0.01461583]
463,0.019146979,0.9464929103851318,[0.01461583]
464,0.019146979,0.9495680332183838,[0.01461583]
465,0.019146979,0.928431510925293,[0.01461583]
466,0.019146979,0.9238631725311279,[0.01461583]
467,0.019146979,0.9528920650482178,[0.01461583]
468,0.019146979,0.9731824398040771,[0.01461583]
469,0.019146979,0.9097471237182617,[0.01461583]
470,0.019146979,0.9493319988250732,[0.01461583]
471,0.019146979,0.9544644355773926,[0.01461583]
472,0.019146979,0.9374969005584717,[0.01461583]
473,0.019146979,0.9309642314910889,[0.01461583]
474,0.019146979,0.9401187896728516,[0.01461583]
475,0.019146979,0.9449009895324707,[0.01461583]
476,0.019146979,0.9424386024475098,[0.01461583]
477,0.019146979,0.9608759880065918,[0.01461583]
478,0.019146979,0.9431915283203125,[0.01461583]
479,0.019146979,0.9635834693908691,[0.01461583]
480,0.019146979,0.9274077415466309,[0.01461583]
481,0.019146979,0.950279951095581,[0.01461583]
482,0.019146979,0.9475862979888916,[0.01461583]
483,0.019146979,0.9249897003173828,[0.01461583]
484,0.019146979,0.9454796314239502,[0.01461583]
485,0.019146979,0.9973697662353516,[0.01461583]
486,0.019146979,0.9369809627532959,[0.01461583]
487,0.019146979,0.9809465408325195,[0.01461583]
488,0.019146979,0.925178050994873,[0.01461583]
489,0.019146979,0.9224705696105957,[0.01461583]
490,0.019146979,0.9273965358734131,[0.01461583]
491,0.019146979,0.9684622287750244,[0.01461583]
492,0.019146979,0.9602322578430176,[0.01461583]
493,0.019146979,0.9191761016845703,[0.01461583]
494,0.019146979,0.9518032073974609,[0.01461583]
495,0.019146979,0.9686541557312012,[0.01461583]
496,0.019146979,0.919635534286499,[0.01461583]
497,0.019146979,0.9924437999725342,[0.01461583]
498,0.019146979,0.9594790935516357,[0.01461583]
499,0.019146979,0.9474897384643555,[0.01461583]
500,0.019146979,3.9621455669403076,[0.01461583]
501,0.019146979,0.9493122100830078,[0.01461583]
502,0.019146979,0.9150054454803467,[0.01461583]
503,0.019146979,0.9407444000244141,[0.01461583]
504,0.019146979,0.9493825435638428,[0.01461583]
505,0.019146979,0.9393737316131592,[0.01461583]
506,0.019146979,0.9900484085083008,[0.01461583]
507,0.019146979,0.9328169822692871,[0.01461583]
508,0.019146979,0.9296133518218994,[0.01461583]
509,0.019146979,0.9713022708892822,[0.01461583]
510,0.019146979,0.923137903213501,[0.01461583]
511,0.019146979,0.9323835372924805,[0.01461583]
512,0.019146979,0.9420795440673828,[0.01461583]
513,0.019146979,0.9853510856628418,[0.01461583]
514,0.019146979,0.9310507774353027,[0.01461583]
515,0.019146979,0.9278407096862793,[0.01461583]
516,0.019146979,0.9215991497039795,[0.01461583]
517,0.019146979,0.9476673603057861,[0.01461583]
518,0.019146979,0.9828393459320068,[0.01461583]
519,0.019146979,1.0012481212615967,[0.01461583]
520,0.019146979,0.9706785678863525,[0.01461583]
521,0.019146979,0.9846508502960205,[0.01461583]
522,0.019146979,1.004586935043335,[0.01461583]
523,0.019146979,1.0131504535675049,[0.01461583]
524,0.019146979,0.9267380237579346,[0.01461583]
525,0.019146979,0.9909780025482178,[0.01461583]
526,0.019146979,0.9430406093597412,[0.01461583]
527,0.019146979,0.9373247623443604,[0.01461583]
528,0.019146979,0.9657633304595947,[0.01461583]
529,0.019146979,0.9477665424346924,[0.01461583]
530,0.019146979,0.9407737255096436,[0.01461583]
531,0.019146979,0.9575004577636719,[0.01461583]
532,0.019146979,0.9335305690765381,[0.01461583]
533,0.019146979,0.9575512409210205,[0.01461583]
534,0.019146979,0.9810543060302734,[0.01461583]
535,0.019146979,0.9533078670501709,[0.01461583]
536,0.019146979,0.952296257019043,[0.01461583]
537,0.019146979,0.9462337493896484,[0.01461583]
538,0.019146979,0.9504697322845459,[0.01461583]
539,0.019146979,0.9749398231506348,[0.01461583]
540,0.019146979,0.9363217353820801,[0.01461583]
541,0.019146979,0.944258451461792,[0.01461583]
542,0.019146979,0.9772207736968994,[0.01461583]
543,0.019146979,0.9786882400512695,[0.01461583]
544,0.019146979,0.9525876045227051,[0.01461583]
545,0.019146979,0.9328835010528564,[0.01461583]
546,0.019146979,0.9407374858856201,[0.01461583]
547,0.019146979,0.9596116542816162,[0.01461583]
548,0.019146979,0.9645605087280273,[0.01461583]
549,0.019146979,1.0041184425354004,[0.01461583]
550,0.019146979,0.9718878269195557,[0.01461583]
551,0.019146979,0.9500436782836914,[0.01461583]
552,0.019146979,0.9506285190582275,[0.01461583]
553,0.019146979,0.9693560600280762,[0.01461583]
554,0.019146979,0.9816954135894775,[0.01461583]
555,0.019146979,0.9589312076568604,[0.01461583]
556,0.019146979,0.9190561771392822,[0.01461583]
