iteration,max_fitness,time,test_accuracy
0,0.43842846,0.0,0.4056741
1,0.43842846,1.6065287590026855,[0.4056741]
2,0.43842846,1.5331089496612549,[0.4056741]
3,0.5171383,1.5410056114196777,[0.47508556]
4,0.5780448,1.5221714973449707,[0.52428794]
5,0.61388534,1.5183651447296143,[0.5468344]
6,0.6302105,1.5341639518737793,[0.5641973]
7,0.63929945,1.5024363994598389,[0.5802918]
8,0.64334625,1.5440750122070312,[0.58698285]
9,0.64422,1.498147964477539,[0.58802]
10,0.644433,1.4980254173278809,[0.5879822]
11,0.6445078,1.5088856220245361,[0.5882021]
12,0.6445253,1.5479302406311035,[0.58810115]
13,0.6445253,1.5026640892028809,[0.58810115]
14,0.6445253,1.5419676303863525,[0.58810115]
15,0.6445253,1.54193115234375,[0.58810115]
16,0.6445253,1.5157802104949951,[0.58810115]
17,0.6445309,1.5266671180725098,[0.5881325]
18,0.6445309,1.5292408466339111,[0.5881325]
19,0.6445314,1.4937317371368408,[0.5881467]
20,0.6445314,1.5548431873321533,[0.5881467]
21,0.6445314,1.5207457542419434,[0.5881467]
22,0.6445314,1.4874634742736816,[0.5881467]
23,0.6445314,1.5036556720733643,[0.5881467]
24,0.6445314,1.512103796005249,[0.5881467]
25,0.6445314,1.5807929039001465,[0.5881467]
26,0.6445314,1.5304176807403564,[0.5881467]
27,0.6445314,1.5872247219085693,[0.5881467]
28,0.6445314,1.6149823665618896,[0.5881467]
29,0.6445314,1.5296154022216797,[0.5881467]
30,0.6445314,1.546804428100586,[0.5881467]
31,0.6445314,1.5453431606292725,[0.5881467]
32,0.6445314,1.4816393852233887,[0.5881467]
33,0.6445314,1.528911828994751,[0.5881467]
34,0.6445314,1.5280418395996094,[0.5881467]
35,0.6445314,1.5115854740142822,[0.5881467]
36,0.6445314,1.5177764892578125,[0.5881467]
37,0.6445314,1.5177910327911377,[0.5881467]
38,0.6445314,1.5509803295135498,[0.5881467]
39,0.6445314,1.499405860900879,[0.5881467]
40,0.6445314,1.533524751663208,[0.5881467]
41,0.6445314,1.546247959136963,[0.5881467]
42,0.6445314,1.5338613986968994,[0.5881467]
43,0.6445314,1.4793295860290527,[0.5881467]
44,0.6445314,1.5699708461761475,[0.5881467]
45,0.6445314,1.524266004562378,[0.5881467]
46,0.6445314,1.5299310684204102,[0.5881467]
47,0.6445314,1.526381254196167,[0.5881467]
48,0.64453566,1.526749849319458,[0.58814806]
49,0.64453566,1.4877781867980957,[0.58814806]
50,0.6445358,1.522294521331787,[0.58814394]
51,0.6445358,1.5413615703582764,[0.58814394]
52,0.88986194,1.4729180335998535,[0.90708894]
53,0.89030963,1.5509092807769775,[0.91067415]
54,0.89030963,1.5586659908294678,[0.91067415]
55,0.89030963,1.534607172012329,[0.91067415]
56,0.89030963,1.5498781204223633,[0.91067415]
57,0.89030963,1.5314126014709473,[0.91067415]
58,0.89030963,1.4836645126342773,[0.91067415]
59,0.89030963,1.5804798603057861,[0.91067415]
60,0.89030963,1.5498371124267578,[0.91067415]
61,0.89030963,9.873960971832275,[0.91067415]
62,0.89030963,1.5655360221862793,[0.91067415]
63,0.89030963,1.5609312057495117,[0.91067415]
64,0.89030963,1.5318775177001953,[0.91067415]
65,0.89030963,1.5377562046051025,[0.91067415]
66,0.89030963,1.5680439472198486,[0.91067415]
67,0.89030963,1.534407377243042,[0.91067415]
68,0.89030963,1.5915038585662842,[0.91067415]
69,0.89030963,1.546888828277588,[0.91067415]
70,0.89030963,1.5771076679229736,[0.91067415]
71,0.89030963,1.5475542545318604,[0.91067415]
72,0.89033216,1.5645995140075684,[0.91117394]
73,0.89033216,1.5877044200897217,[0.91117394]
74,0.89033216,1.542811393737793,[0.91117394]
75,0.89033216,1.5522961616516113,[0.91117394]
76,0.89033216,1.6000235080718994,[0.91117394]
77,0.89033216,1.5365166664123535,[0.91117394]
78,0.89033216,1.5085444450378418,[0.91117394]
79,0.89033216,1.5362815856933594,[0.91117394]
80,0.89033216,1.6043410301208496,[0.91117394]
81,0.89033216,1.5030536651611328,[0.91117394]
82,0.89033216,1.5319631099700928,[0.91117394]
83,0.89033216,1.5320618152618408,[0.91117394]
84,0.89033216,1.5661530494689941,[0.91117394]
85,0.89033216,1.5999698638916016,[0.91117394]
86,0.89033216,1.5386769771575928,[0.91117394]
87,0.89033216,1.5621576309204102,[0.91117394]
88,0.89033216,1.569586992263794,[0.91117394]
89,0.89033216,1.5330009460449219,[0.91117394]
90,0.89033216,1.5691158771514893,[0.91117394]
91,0.89033216,1.5631656646728516,[0.91117394]
92,0.89033216,1.5222923755645752,[0.91117394]
93,0.89033216,1.5133998394012451,[0.91117394]
94,0.89033216,1.6144938468933105,[0.91117394]
95,0.89033216,1.5980336666107178,[0.91117394]
96,0.89033216,1.4972772598266602,[0.91117394]
97,0.89033216,1.54083251953125,[0.91117394]
98,0.89033216,1.5569701194763184,[0.91117394]
99,0.89033216,1.6072542667388916,[0.91117394]
